8595,0.6981317007977318,11.424976110458374,1,3.6
8596,0.6981317007977318,11.427977085113525,1,3.6
8597,0.6981317007977318,11.430418014526367,1,3.6
8598,0.6981317007977318,11.432666063308716,1,3.6
8599,0.6981317007977318,11.434749126434326,1,3.6
8600,0.6981317007977318,11.437242984771729,1,3.6
8601,0.6981317007977318,11.440299987792969,1,3.6
8602,0.6981317007977318,11.442423105239868,1,3.6
8603,0.6981317007977318,11.444606065750122,1,3.6
8604,0.6981317007977318,11.447622060775757,1,3.6
8605,0.6981317007977318,11.449960947036743,1,3.6
8606,0.6981317007977318,11.452064037322998,1,3.6
8607,0.6981317007977318,11.454121112823486,1,3.6
8608,0.6981317007977318,11.457275152206421,1,3.6
8609,0.6981317007977318,11.459546089172363,1,3.6
8610,0.6981317007977318,11.4618079662323,1,3.6
8611,0.6981317007977318,11.463562965393066,1,3.6
8612,0.6981317007977318,11.465535163879395,1,3.6
8613,0.6981317007977318,11.468331098556519,1,3.6
8614,0.6981317007977318,11.471703052520752,1,3.6
8615,0.6981317007977318,11.473926067352295,1,3.6
8616,0.6981317007977318,11.47639799118042,1,3.6
8617,0.6981317007977318,11.479555130004883,1,3.6
8618,0.6981317007977318,11.481981992721558,1,3.6
8619,0.6981317007977318,11.484347105026245,1,3.6
8620,0.6981317007977318,11.48714303970337,1,3.6
8621,0.6981317007977318,11.4896240234375,1,3.6
8622,0.6981317007977318,11.491848945617676,1,3.6
8623,0.6981317007977318,11.493874073028564,1,3.6
8624,0.6981317007977318,11.495820999145508,1,3.6
8625,0.6981317007977318,11.498866081237793,1,3.6
8626,0.6981317007977318,11.501007080078125,1,3.6
8627,0.6981317007977318,11.503164052963257,1,3.6
8628,0.6981317007977318,11.505236148834229,1,3.6
8629,0.6981317007977318,11.509379148483276,1,3.6
8630,0.6981317007977318,11.51162314414978,1,3.6
8631,0.6981317007977318,11.513688087463379,1,3.6
8632,0.6981317007977318,11.51609206199646,1,3.6
8633,0.6981317007977318,11.51924204826355,1,3.6
8634,0.6981317007977318,11.521566152572632,1,3.6
8635,0.6981317007977318,11.523715019226074,1,3.6
8636,0.6981317007977318,11.52659296989441,1,3.6
8637,0.6981317007977318,11.529109001159668,1,3.6
8638,0.6981317007977318,11.531180143356323,1,3.6
8639,0.6981317007977318,11.533246994018555,1,3.6
8640,0.6981317007977318,11.535313129425049,1,3.6
8641,0.6981317007977318,11.538470029830933,1,3.6
8642,0.6981317007977318,11.541089057922363,1,3.6
8643,0.6981317007977318,11.543421030044556,1,3.6
8644,0.6981317007977318,11.545316934585571,1,3.6
8645,0.6981317007977318,11.548332929611206,1,3.6
8646,0.6981317007977318,11.5506911277771,1,3.6
8647,0.6981317007977318,11.552839040756226,1,3.6
8648,0.6981317007977318,11.554847955703735,1,3.6
8649,0.6981317007977318,11.557285070419312,1,3.6
8650,0.6981317007977318,11.56015396118164,1,3.6
8651,0.6981317007977318,11.562309980392456,1,3.6
8652,0.6981317007977318,11.564476013183594,1,3.6
8653,0.6981317007977318,11.567564964294434,1,3.6
8654,0.6981317007977318,11.569951057434082,1,3.6
8655,0.6981317007977318,11.57169795036316,1,3.6
8656,0.6981317007977318,11.573730945587158,1,3.6
8657,0.6981317007977318,11.576065063476562,1,3.6
8658,0.6981317007977318,11.579931020736694,1,3.6
8659,0.6981317007977318,11.58242416381836,1,3.6
8660,0.6981317007977318,11.58624815940857,1,3.6
8661,0.6981317007977318,11.589436054229736,1,3.6
8662,0.6981317007977318,11.591705083847046,1,3.6
8663,0.6981317007977318,11.5934419631958,1,3.6
8664,0.6981317007977318,11.595124959945679,1,3.6
8665,0.6981317007977318,11.598001956939697,1,3.6
8666,0.6981317007977318,11.600192070007324,1,3.6
8667,0.6981317007977318,11.602442026138306,1,3.6
8668,0.6981317007977318,11.604593992233276,1,3.6
8669,0.6981317007977318,11.607824087142944,1,3.6
8670,0.6981317007977318,11.610820055007935,1,3.6
8671,0.6981317007977318,11.613201141357422,1,3.6
8672,0.6981317007977318,11.615334033966064,1,3.6
8673,0.6981317007977318,11.61860704421997,1,3.6
8674,0.6981317007977318,11.621034145355225,1,3.6
8675,0.6981317007977318,11.623321056365967,1,3.6
8676,0.6981317007977318,11.626383066177368,1,3.6
8677,0.6981317007977318,11.628613948822021,1,3.6
8678,0.6981317007977318,11.630706071853638,1,3.6
8679,0.6981317007977318,11.632823944091797,1,3.6
8680,0.6981317007977318,11.635349988937378,1,3.6
8681,0.6981317007977318,11.638946056365967,1,3.6
8682,0.6981317007977318,11.641266107559204,1,3.6
8683,0.6981317007977318,11.643279075622559,1,3.6
8684,0.6981317007977318,11.645622968673706,1,3.6
8685,0.6981317007977318,11.648730993270874,1,3.6
8686,0.6981317007977318,11.651149988174438,1,3.6
8687,0.6981317007977318,11.653636932373047,1,3.6
8688,0.6981317007977318,11.656166076660156,1,3.6
8689,0.6981317007977318,11.659286975860596,1,3.6
8690,0.6981317007977318,11.66152811050415,1,3.6
8691,0.6981317007977318,11.66354513168335,1,3.6
8692,0.6981317007977318,11.66568398475647,1,3.6
8693,0.6981317007977318,11.66971492767334,1,3.6
8694,0.6981317007977318,11.67217493057251,1,3.6
8695,0.6981317007977318,11.674248933792114,1,3.6
8696,0.6981317007977318,11.676875114440918,1,3.6
8697,0.6981317007977318,11.680232048034668,1,3.6
8698,0.6981317007977318,11.68248200416565,1,3.6
8699,0.6981317007977318,11.685001134872437,1,3.6
8700,0.6981317007977318,11.687741994857788,1,3.6
8701,0.6981317007977318,11.690032958984375,1,3.6
8702,0.6981317007977318,11.692309141159058,1,3.6
8703,0.6981317007977318,11.695289134979248,1,3.6
8704,0.6981317007977318,11.69893193244934,1,3.6
8705,0.6981317007977318,11.701375007629395,1,3.6
8706,0.6981317007977318,11.70363712310791,1,3.6
8707,0.6981317007977318,11.705872058868408,1,3.6
8708,0.6981317007977318,11.708958148956299,1,3.6
8709,0.6981317007977318,11.711328983306885,1,3.6
8710,0.6981317007977318,11.713490962982178,1,3.6
8711,0.6981317007977318,11.715852975845337,1,3.6
8712,0.6981317007977318,11.71879506111145,1,3.6
8713,0.6981317007977318,11.721183061599731,1,3.6
8714,0.6981317007977318,11.723287105560303,1,3.6
8715,0.6981317007977318,11.725322008132935,1,3.6
8716,0.6981317007977318,11.727949142456055,1,3.6
8717,0.6981317007977318,11.730869054794312,1,3.6
8718,0.6981317007977318,11.732928037643433,1,3.6
8719,0.6981317007977318,11.735563039779663,1,3.6
8720,0.6981317007977318,11.738214015960693,1,3.6
8721,0.6981317007977318,11.740836143493652,1,3.6
8722,0.6981317007977318,11.743028163909912,1,3.6
8723,0.6981317007977318,11.744976997375488,1,3.6
8724,0.6981317007977318,11.748003959655762,1,3.6
8725,0.6981317007977318,11.750379085540771,1,3.6
8726,0.6981317007977318,11.752426147460938,1,3.6
8727,0.6981317007977318,11.754399061203003,1,3.6
8728,0.6981317007977318,11.75760293006897,1,3.6
8729,0.6981317007977318,11.760090112686157,1,3.6
8730,0.6981317007977318,11.762238025665283,1,3.6
8731,0.6981317007977318,11.764418125152588,1,3.6
8732,0.6981317007977318,11.767266035079956,1,3.6
8733,0.6981317007977318,11.769246101379395,1,3.6
8734,0.6981317007977318,11.771508932113647,1,3.6
8735,0.6981317007977318,11.773606061935425,1,3.6
8736,0.6981317007977318,11.776662111282349,1,3.6
8737,0.6981317007977318,11.779324054718018,1,3.6
8738,0.6981317007977318,11.781384944915771,1,3.6
8739,0.6981317007977318,11.783252954483032,1,3.6
8740,0.6981317007977318,11.785633087158203,1,3.6
8741,0.6981317007977318,11.788522005081177,1,3.6
8742,0.6981317007977318,11.790775060653687,1,3.6
8743,0.6981317007977318,11.79307508468628,1,3.6
8744,0.6981317007977318,11.795117139816284,1,3.6
8745,0.6981317007977318,11.79806900024414,1,3.6
8746,0.6981317007977318,11.800601959228516,1,3.6
8747,0.6981317007977318,11.802680015563965,1,3.6
8748,0.6981317007977318,11.804458141326904,1,3.6
8749,0.6981317007977318,11.807407140731812,1,3.6
8750,0.6981317007977318,11.80978798866272,1,3.6
8751,0.6981317007977318,11.812061071395874,1,3.6
8752,0.6981317007977318,11.813784122467041,1,3.6
8753,0.6981317007977318,11.81661605834961,1,3.6
8754,0.6981317007977318,11.818499088287354,1,3.6
8755,0.560704200640698,11.820591926574707,1,3.6
8756,0.560704200640698,11.82305097579956,1,3.6
8757,0.560704200640698,11.82533597946167,1,3.6
8758,0.560704200640698,11.828618049621582,1,3.6
8759,0.15391880017587786,11.831431150436401,1,3.6
8760,0.15391880017587786,11.83369493484497,1,3.6
8761,0.15391880017587786,11.836148977279663,1,3.6
8762,0.15391880017587786,11.839622974395752,1,3.6
8763,0.15391880017587786,11.842366933822632,1,3.6
8764,0.15391880017587786,11.844707012176514,1,3.6
8765,0.15391880017587786,11.84802508354187,1,3.6
8766,-0.26386080030150494,11.850685119628906,1,3.6
8767,-0.26386080030150494,11.853246927261353,1,3.6
8768,-0.26386080030150494,11.855756044387817,1,3.6
8769,-0.26386080030150494,11.859225034713745,1,3.6
8770,-0.26386080030150494,11.86149001121521,1,3.6
8771,-0.26386080030150494,11.863769054412842,1,3.6
8772,-0.26386080030150494,11.865930080413818,1,3.6
8773,-0.26386080030150494,11.869225978851318,1,3.6
8774,-0.6981317007977318,11.871698141098022,1,3.6
8775,-0.6981317007977318,11.873767137527466,1,3.6
8776,-0.6981317007977318,11.876321077346802,1,3.6
8777,-0.6981317007977318,11.879209041595459,1,3.6
8778,-0.6981317007977318,11.881755113601685,1,3.6
8779,-0.6981317007977318,11.884119987487793,1,3.6
8780,-0.6981317007977318,11.886498928070068,1,3.6
8781,-0.6981317007977318,11.889397144317627,1,3.6
8782,-0.6981317007977318,11.891785144805908,1,3.6
8783,-0.6981317007977318,11.893885135650635,1,3.6
8784,-0.6981317007977318,11.897258996963501,1,3.6
8785,-0.6981317007977318,11.899840116500854,1,3.6
8786,-0.6981317007977318,11.90193796157837,1,3.6
8787,-0.6981317007977318,11.904067993164062,1,3.6
8788,-0.6981317007977318,11.906167984008789,1,3.6
8789,-0.6981317007977318,11.909988164901733,1,3.6
8790,-0.6981317007977318,11.912384986877441,1,3.6
8791,-0.6981317007977318,11.914515018463135,1,3.6
8792,-0.6981317007977318,11.916964054107666,1,3.6
8793,-0.6981317007977318,11.919223070144653,1,3.6
8794,-0.6981317007977318,11.922141075134277,1,3.6
8795,-0.6981317007977318,11.924208164215088,1,3.6
8796,-0.6981317007977318,11.927170991897583,1,3.6
8797,-0.6981317007977318,11.929548978805542,1,3.6
8798,-0.6981317007977318,11.931689977645874,1,3.6
8799,-0.6981317007977318,11.933807134628296,1,3.6
8800,-0.6981317007977318,11.936767101287842,1,3.6
8801,-0.6981317007977318,11.938630104064941,1,3.6
8802,-0.6981317007977318,11.94088101387024,1,3.6
8803,-0.6981317007977318,11.943238019943237,1,3.6
8804,-0.6981317007977318,11.94563603401184,1,3.6
8805,-0.6981317007977318,11.950051069259644,1,3.6
8806,-0.6981317007977318,11.952455043792725,1,3.6
8807,-0.6981317007977318,11.95423412322998,1,3.6
8808,-0.6981317007977318,11.957050085067749,1,3.6
8809,-0.6981317007977318,11.95975399017334,1,3.6
8810,-0.6981317007977318,11.962394952774048,1,3.6
8811,-0.6981317007977318,11.964760065078735,1,3.6
8812,-0.6981317007977318,11.967864990234375,1,3.6
8813,-0.6981317007977318,11.97022795677185,1,3.6
8814,-0.6981317007977318,11.972756147384644,1,3.6
8815,-0.6981317007977318,11.974471092224121,1,3.6
8816,-0.6981317007977318,11.977445125579834,1,3.6
8817,-0.6981317007977318,11.979995012283325,1,3.6
8818,-0.6981317007977318,11.982018947601318,1,3.6
8819,-0.6981317007977318,11.98390507698059,1,3.6
8820,-0.6981317007977318,11.986009120941162,1,3.6
8821,-0.6981317007977318,11.989346981048584,1,3.6
8822,-0.6981317007977318,11.992249965667725,1,3.6
8823,-0.6981317007977318,11.99431300163269,1,3.6
8824,-0.6981317007977318,11.997347116470337,1,3.6
8825,-0.6981317007977318,11.999804019927979,1,3.6
8826,-0.6981317007977318,12.001919031143188,1,3.6
8827,-0.6981317007977318,12.004063129425049,1,3.6
8828,-0.6981317007977318,12.006219148635864,1,3.6
8829,-0.6981317007977318,12.009397029876709,1,3.6
8830,-0.6981317007977318,12.01170015335083,1,3.6
8831,-0.6981317007977318,12.013685941696167,1,3.6
8832,-0.6981317007977318,12.015931129455566,1,3.6
8833,-0.6981317007977318,12.01962399482727,1,3.6
8834,-0.6981317007977318,12.02186393737793,1,3.6
8835,-0.6981317007977318,12.023975133895874,1,3.6
8836,-0.6981317007977318,12.026867151260376,1,3.6
8837,-0.6981317007977318,12.029706001281738,1,3.6
8838,-0.6981317007977318,12.032307147979736,1,3.6
8839,-0.6981317007977318,12.03439998626709,1,3.6
8840,-0.6981317007977318,12.037572145462036,1,3.6
8841,-0.6981317007977318,12.040871143341064,1,3.6
8842,-0.6981317007977318,12.04319715499878,1,3.6
8843,-0.6981317007977318,12.045586109161377,1,3.6
8844,-0.6981317007977318,12.047899961471558,1,3.6
8845,-0.6981317007977318,12.050259113311768,1,3.6
8846,-0.6981317007977318,12.053632020950317,1,3.6
8847,-0.6981317007977318,12.056703090667725,1,3.6
8848,-0.6981317007977318,12.059162139892578,1,3.6
8849,-0.6981317007977318,12.061558961868286,1,3.6
8850,-0.6981317007977318,12.063722133636475,1,3.6
8851,-0.6981317007977318,12.066900968551636,1,3.6
8852,-0.6981317007977318,12.069690942764282,1,3.6
8853,-0.6981317007977318,12.07221794128418,1,3.6
8854,-0.6981317007977318,12.074290037155151,1,3.6
8855,-0.6981317007977318,12.078456163406372,1,3.6
8856,-0.6981317007977318,12.08095407485962,1,3.6
8857,-0.6981317007977318,12.083253145217896,1,3.6
8858,-0.6981317007977318,12.092473983764648,1,3.6
8859,-0.6981317007977318,12.094720125198364,1,3.6
8860,-0.6981317007977318,12.097995042800903,1,3.6
8861,-0.6981317007977318,12.101200103759766,1,3.6
8862,-0.6981317007977318,12.10368013381958,1,3.6
8863,-0.6981317007977318,12.106450080871582,1,3.6
8864,-0.6981317007977318,12.10880994796753,1,3.6
8865,-0.6981317007977318,12.111395120620728,1,3.6
8866,-0.6981317007977318,12.1130690574646,1,3.6
8867,-0.6981317007977318,12.115267038345337,1,3.6
8868,-0.6981317007977318,12.118131160736084,1,3.6
8869,-0.6981317007977318,12.120543003082275,1,3.6
8870,-0.6981317007977318,12.122326135635376,1,3.6
8871,-0.6981317007977318,12.124900102615356,1,3.6
8872,-0.6981317007977318,12.128155946731567,1,3.6
8873,-0.6981317007977318,12.131050109863281,1,3.6
8874,-0.6981317007977318,12.133661985397339,1,3.6
8875,-0.6981317007977318,12.136750936508179,1,3.6
8876,-0.6981317007977318,12.138671159744263,1,3.6
8877,-0.6981317007977318,12.14115595817566,1,3.6
8878,-0.6981317007977318,12.143362045288086,1,3.6
8879,-0.6981317007977318,12.145666122436523,1,3.6
8880,-0.6981317007977318,12.147881984710693,1,3.6
8881,-0.6981317007977318,12.150911092758179,1,3.6
8882,-0.6981317007977318,12.153600931167603,1,3.6
8883,-0.6981317007977318,12.156315088272095,1,3.6
8884,-0.6981317007977318,12.160161972045898,1,3.6
8885,-0.6981317007977318,12.162428140640259,1,3.6
8886,-0.6981317007977318,12.16453504562378,1,3.6
8887,-0.6981317007977318,12.167617082595825,1,3.6
8888,-0.6981317007977318,12.169981956481934,1,3.6
8889,-0.6981317007977318,12.172181129455566,1,3.6
8890,-0.6981317007977318,12.174140930175781,1,3.6
8891,-0.6981317007977318,12.17622709274292,1,3.6
8892,-0.6981317007977318,12.178238153457642,1,3.6
8893,-0.6981317007977318,12.181465148925781,1,3.6
8894,-0.6981317007977318,12.183777093887329,1,3.6
8895,-0.6981317007977318,12.186946153640747,1,3.6
8896,-0.6981317007977318,12.189572095870972,1,3.6
8897,-0.6981317007977318,12.191729068756104,1,3.6
8898,-0.6981317007977318,12.19395399093628,1,3.6
8899,-0.6981317007977318,12.197386980056763,1,3.6
8900,-0.6981317007977318,12.199968099594116,1,3.6
8901,-0.6981317007977318,12.202266931533813,1,3.6
8902,-0.6981317007977318,12.204637050628662,1,3.6
8903,-0.6981317007977318,12.207900047302246,1,3.6
8904,-0.6981317007977318,12.210830926895142,1,3.6
8905,-0.6981317007977318,12.213258028030396,1,3.6
8906,-0.6981317007977318,12.215147018432617,1,3.6
8907,-0.6981317007977318,12.217988967895508,1,3.6
8908,-0.6981317007977318,12.2206449508667,1,3.6
8909,-0.6981317007977318,12.223130941390991,1,3.6
8910,-0.6981317007977318,12.226611137390137,1,3.6
8911,-0.6981317007977318,12.228614091873169,1,3.6
8912,-0.6981317007977318,12.23089599609375,1,3.6
8913,-0.6981317007977318,12.232897996902466,1,3.6
8914,-0.6981317007977318,12.234884977340698,1,3.6
8915,-0.6981317007977318,12.237857103347778,1,3.6
8916,-0.6981317007977318,12.240561962127686,1,3.6
8917,-0.6981317007977318,12.242408037185669,1,3.6
8918,-0.6981317007977318,12.244508028030396,1,3.6
8919,-0.6981317007977318,12.24744701385498,1,3.6
8920,-0.6981317007977318,12.250515937805176,1,3.6
8921,-0.6981317007977318,12.253105163574219,1,3.6
8922,-0.6981317007977318,12.255159139633179,1,3.6
8923,-0.6981317007977318,12.258198022842407,1,3.6
8924,-0.6981317007977318,12.2602379322052,1,3.6
8925,-0.6981317007977318,12.262495040893555,1,3.6
8926,-0.6981317007977318,12.266517162322998,1,3.6
8927,-0.6981317007977318,12.268941164016724,1,3.6
8928,-0.6981317007977318,12.271485090255737,1,3.6
8929,-0.6981317007977318,12.273914098739624,1,3.6
8930,-0.6981317007977318,12.276227951049805,1,3.6
8931,-0.6981317007977318,12.279926061630249,1,3.6
8932,-0.6981317007977318,12.28269100189209,1,3.6
8933,-0.6981317007977318,12.284775018692017,1,3.6
8934,-0.6981317007977318,12.287909984588623,1,3.6
8935,-0.6981317007977318,12.290457010269165,1,3.6
8936,-0.6981317007977318,12.292577028274536,1,3.6
8937,-0.6981317007977318,12.294819116592407,1,3.6
8938,-0.6981317007977318,12.298623085021973,1,3.6
8939,-0.6981317007977318,12.301351070404053,1,3.6
8940,-0.6981317007977318,12.303588151931763,1,3.6
8941,-0.6981317007977318,12.305784940719604,1,3.6
8942,-0.6981317007977318,12.308669090270996,1,3.6
8943,-0.6981317007977318,12.311020135879517,1,3.6
8944,-0.6981317007977318,12.313127994537354,1,3.6
8945,-0.6981317007977318,12.315349102020264,1,3.6
8946,-0.6981317007977318,12.318196058273315,1,3.6
8947,-0.6981317007977318,12.320949077606201,1,3.6
8948,-0.6981317007977318,12.32353401184082,1,3.6
8949,-0.6981317007977318,12.327404022216797,1,3.6
8950,-0.6981317007977318,12.329766988754272,1,3.6
8951,-0.6981317007977318,12.332087993621826,1,3.6
8952,-0.6981317007977318,12.334250926971436,1,3.6
8953,-0.6981317007977318,12.337123155593872,1,3.6
8954,-0.6981317007977318,12.340355157852173,1,3.6
8955,-0.6981317007977318,12.342785120010376,1,3.6
8956,-0.6981317007977318,12.345010042190552,1,3.6
8957,-0.6981317007977318,12.34837794303894,1,3.6
8958,-0.6981317007977318,12.350703001022339,1,3.6
8959,-0.6981317007977318,12.35354208946228,1,3.6
8960,-0.6981317007977318,12.355749130249023,1,3.6
8961,-0.6981317007977318,12.358479976654053,1,3.6
8962,-0.6981317007977318,12.361317157745361,1,3.6
8963,-0.6981317007977318,12.363497972488403,1,3.6
8964,-0.6981317007977318,12.366052150726318,1,3.6
8965,-0.6981317007977318,12.36872911453247,1,3.6
8966,-0.6981317007977318,12.370711088180542,1,3.6
8967,-0.6981317007977318,12.373125076293945,1,3.6
8968,-0.6981317007977318,12.374799966812134,1,3.6
8969,-0.6981317007977318,12.37791395187378,1,3.6
8970,-0.6981317007977318,12.380738019943237,1,3.6
8971,-0.6981317007977318,12.383180141448975,1,3.6
8972,-0.6981317007977318,12.385812997817993,1,3.6
8973,-0.6981317007977318,12.388921022415161,1,3.6
8974,-0.6981317007977318,12.392037153244019,1,3.6
8975,-0.6981317007977318,12.394497156143188,1,3.6
8976,-0.6981317007977318,12.398365020751953,1,3.6
8977,-0.6981317007977318,12.400634050369263,1,3.6
8978,-0.6981317007977318,12.4026939868927,1,3.6
8979,-0.6981317007977318,12.40583610534668,1,3.6
8980,-0.6981317007977318,12.408883094787598,1,3.6
8981,-0.6981317007977318,12.411718130111694,1,3.6
8982,-0.6981317007977318,12.413984060287476,1,3.6
8983,-0.6981317007977318,12.416840076446533,1,3.6
8984,-0.6981317007977318,12.419268131256104,1,3.6
8985,-0.6981317007977318,12.421581983566284,1,3.6
8986,-0.6981317007977318,12.424242973327637,1,3.6
8987,-0.6981317007977318,12.427649974822998,1,3.6
8988,-0.6981317007977318,12.430122137069702,1,3.6
8989,-0.6981317007977318,12.432335138320923,1,3.6
8990,-0.6981317007977318,12.434592962265015,1,3.6
8991,-0.6981317007977318,12.43773102760315,1,3.6
8992,-0.6981317007977318,12.440011978149414,1,3.6
8993,-0.6981317007977318,12.442402124404907,1,3.6
8994,-0.6981317007977318,12.446170091629028,1,3.6
8995,-0.6981317007977318,12.449811935424805,1,3.6
8996,-0.6981317007977318,12.452422142028809,1,3.6
8997,-0.6981317007977318,12.454493045806885,1,3.6
8998,-0.6981317007977318,12.456956148147583,1,3.6
8999,-0.6981317007977318,12.45996904373169,1,3.6
9000,-0.6981317007977318,12.46281909942627,1,3.6
9001,-0.6981317007977318,12.464807987213135,1,3.6
9002,-0.6981317007977318,12.467355966567993,1,3.6
9003,-0.6981317007977318,12.47035002708435,1,3.6
9004,-0.6981317007977318,12.472766160964966,1,3.6
9005,-0.6981317007977318,12.475162982940674,1,3.6
9006,-0.6981317007977318,12.477977991104126,1,3.6
9007,-0.6981317007977318,12.480735063552856,1,3.6
9008,-0.6981317007977318,12.482800960540771,1,3.6
9009,-0.6981317007977318,12.484954118728638,1,3.6
9010,-0.6981317007977318,12.488106966018677,1,3.6
9011,-0.6981317007977318,12.49017596244812,1,3.6
9012,-0.6981317007977318,12.492926120758057,1,3.6
9013,-0.6981317007977318,12.496526956558228,1,3.6
9014,-0.6981317007977318,12.49864411354065,1,3.6
9015,-0.6981317007977318,12.501073122024536,1,3.6
9016,-0.6981317007977318,12.503261089324951,1,3.6
9017,-0.6981317007977318,12.505965948104858,1,3.6
9018,-0.6981317007977318,12.509164094924927,1,3.6
9019,-0.6981317007977318,12.51120400428772,1,3.6
9020,-0.6981317007977318,12.513638973236084,1,3.6
9021,-0.6981317007977318,12.516276121139526,1,3.6
9022,-0.6981317007977318,12.519144058227539,1,3.6
9023,-0.6981317007977318,12.521332025527954,1,3.6
9024,-0.6981317007977318,12.523856163024902,1,3.6
9025,-0.6981317007977318,12.52698016166687,1,3.6
9026,-0.6981317007977318,12.529709100723267,1,3.6
9027,-0.6981317007977318,12.532350063323975,1,3.6
9028,-0.6981317007977318,12.534904956817627,1,3.6
9029,-0.6981317007977318,12.537858009338379,1,3.6
9030,-0.6981317007977318,12.54019808769226,1,3.6
9031,-0.6981317007977318,12.542561054229736,1,3.6
9032,-0.6981317007977318,12.546901941299438,1,3.6
9033,-0.6981317007977318,12.549203157424927,1,3.6
9034,-0.6981317007977318,12.55146598815918,1,3.6
9035,-0.6981317007977318,12.553905963897705,1,3.6
9036,-0.6981317007977318,12.558258056640625,1,3.6
9037,-0.6981317007977318,12.560765981674194,1,3.6
9038,-0.6981317007977318,12.563122034072876,1,3.6
9039,-0.6981317007977318,12.567261934280396,1,3.6
9040,-0.6981317007977318,12.569668054580688,1,3.6
9041,-0.6981317007977318,12.572220087051392,1,3.6
9042,-0.6981317007977318,12.574414014816284,1,3.6
9043,-0.6981317007977318,12.577890157699585,1,3.6
9044,-0.6981317007977318,12.580870151519775,1,3.6
9045,-0.6981317007977318,12.58347201347351,1,3.6
9046,-0.6981317007977318,12.586254119873047,1,3.6
9047,-0.6981317007977318,12.589602947235107,1,3.6
9048,-0.6981317007977318,12.592005014419556,1,3.6
9049,-0.6981317007977318,12.594118118286133,1,3.6
9050,-0.6981317007977318,12.596598148345947,1,3.6
9051,-0.6981317007977318,12.599889993667603,1,3.6
9052,-0.6981317007977318,12.602858066558838,1,3.6
9053,-0.6981317007977318,12.607568979263306,1,3.6
9054,-0.6981317007977318,12.61017394065857,1,3.6
9055,-0.6981317007977318,12.612744092941284,1,3.6
9056,-0.6981317007977318,12.6148099899292,1,3.6
9057,-0.6981317007977318,12.617465019226074,1,3.6
9058,-0.6981317007977318,12.620191097259521,1,3.6
9059,-0.6981317007977318,12.622724056243896,1,3.6
9060,-0.6981317007977318,12.625854015350342,1,3.6
9061,-0.6981317007977318,12.629204034805298,1,3.6
9062,-0.6981317007977318,12.631510972976685,1,3.6
9063,-0.6981317007977318,12.634067058563232,1,3.6
9064,-0.6981317007977318,12.636711120605469,1,3.6
9065,-0.6981317007977318,12.64018702507019,1,3.6
9066,-0.6981317007977318,12.642640113830566,1,3.6
9067,-0.6981317007977318,12.645241022109985,1,3.6
9068,-0.6981317007977318,12.648216962814331,1,3.6
9069,-0.6981317007977318,12.650798082351685,1,3.6
9070,-0.6981317007977318,12.653205156326294,1,3.6
9071,-0.6981317007977318,12.655776023864746,1,3.6
9072,-0.6981317007977318,12.65802001953125,1,3.6
9073,-0.6981317007977318,12.660261154174805,1,3.6
9074,-0.6981317007977318,12.662270069122314,1,3.6
9075,-0.6981317007977318,12.664932012557983,1,3.6
9076,-0.6981317007977318,12.667257070541382,1,3.6
9077,-0.6981317007977318,12.66991114616394,1,3.6
9078,-0.6981317007977318,12.672297954559326,1,3.6
9079,-0.6981317007977318,12.674864053726196,1,3.6
9080,-0.6981317007977318,12.677114009857178,1,3.6
9081,-0.6981317007977318,12.679243087768555,1,3.6
9082,-0.6981317007977318,12.681425094604492,1,3.6
9083,-0.6981317007977318,12.683753967285156,1,3.6
9084,-0.6981317007977318,12.687062978744507,1,3.6
9085,-0.6981317007977318,12.689916133880615,1,3.6
9086,-0.6981317007977318,12.692203998565674,1,3.6
9087,-0.6981317007977318,12.694818019866943,1,3.6
9088,-0.6981317007977318,12.697976112365723,1,3.6
9089,-0.6981317007977318,12.70012903213501,1,3.6
9090,-0.6981317007977318,12.702234983444214,1,3.6
9091,-0.6981317007977318,12.704838991165161,1,3.6
9092,-0.6981317007977318,12.706974983215332,1,3.6
9093,-0.6981317007977318,12.710117101669312,1,3.6
9094,-0.6981317007977318,12.712553977966309,1,3.6
9095,-0.6981317007977318,12.715250968933105,1,3.6
9096,-0.6981317007977318,12.718194961547852,1,3.6
9097,-0.6981317007977318,12.720311164855957,1,3.6
9098,-0.6981317007977318,12.722604036331177,1,3.6
9099,-0.6981317007977318,12.725192070007324,1,3.6
9100,-0.6981317007977318,12.728042125701904,1,3.6
9101,-0.6981317007977318,12.730131149291992,1,3.6
9102,-0.6981317007977318,12.732708930969238,1,3.6
9103,-0.6981317007977318,12.735305070877075,1,3.6
9104,-0.6981317007977318,12.737993001937866,1,3.6
9105,-0.6981317007977318,12.74101209640503,1,3.6
9106,-0.6981317007977318,12.743930101394653,1,3.6
9107,-0.6981317007977318,12.74766993522644,1,3.6
9108,-0.6981317007977318,12.750436067581177,1,3.6
9109,-0.6981317007977318,12.752820014953613,1,3.6
9110,-0.6981317007977318,12.756166934967041,1,3.6
9111,-0.6981317007977318,12.759443998336792,1,3.6
9112,-0.6981317007977318,12.761840105056763,1,3.6
9113,-0.6981317007977318,12.766201972961426,1,3.6
9114,-0.6981317007977318,12.769327163696289,1,3.6
9115,-0.6981317007977318,12.771794080734253,1,3.6
9116,-0.6981317007977318,12.775591135025024,1,3.6
9117,-0.6981317007977318,12.778416156768799,1,3.6
9118,-0.6981317007977318,12.781521081924438,1,3.6
9119,-0.6981317007977318,12.784981966018677,1,3.6
