812,3.1255485876395954,8.178052186965942,-0.0008509234125389896,1.5990223872583118,0.8286980780042544
813,3.1262427781827773,8.1880521774292,-0.0036341245045208616,1.5990804318748102,0.8286827783926177
814,3.1258923427710554,8.198052167892456,0.0005807595885675378,1.5990439124678115,0.8286956178031841
815,3.1260938573406527,8.208052158355713,-0.0025277965724503173,1.59909258683267,0.8286861179947558
816,3.12568535355355,8.21805214881897,0.001874562871732096,1.5990415300360488,0.8286877716633142
817,3.12578891063585,8.228052139282227,0.0010562052713388285,1.5990348578390547,0.8286960213211998
818,3.1261854749380955,8.238052129745483,-0.00229102414240719,1.599083249449896,0.8286801389025619
819,3.1261867362922824,8.24805235862732,-0.0020389879698099827,1.5991036760087778,0.8286706639337157
820,3.126318461884897,8.258052349090576,1.5155650463824655e-05,1.599089244520567,0.8286714855008627
821,3.125713754949633,8.268052339553833,0.00290170810170457,1.5990377521241101,0.8286808166807303
822,3.125738455236181,8.27805233001709,0.0034765226989257074,1.5989979744518419,0.8286967557063342
823,3.1257315313416574,8.288052320480347,-6.384332294950804e-05,1.5990238795292908,0.8286881437880462
824,3.1255903703480308,8.298052310943604,-0.00014685195884665638,1.5990254803357453,0.8286732936596943
825,3.1256788763509142,8.30805230140686,0.00027111896748526084,1.5990198174812595,0.8286827617081798
826,3.125612563772198,8.318052291870117,0.00023118815009407672,1.5990173499210585,0.8286839210120116
827,3.1255552411199776,8.328052282333374,-0.00026548712832806694,1.5990237708018318,0.8286858482144952
828,3.1255818912361346,8.33805227279663,0.0008095139340404445,1.5990076044626382,0.8286735716268837
829,3.126117926382746,8.348052263259888,-0.003799257837555753,1.5990804376054593,0.8286643183235808
830,3.125749508324201,8.358052253723145,0.00011499332094557994,1.59905030163657,0.8286757895595454
831,3.1257397404751717,8.368052244186401,0.0009159082950495128,1.599034138476899,0.8286794920646978
832,3.1256789737276023,8.378052234649658,0.00041160732927264255,1.5990349545203022,0.8286708314680281
833,3.1261397213891473,8.388052225112915,-0.002236001427702025,1.5990783173962082,0.8286705819460772
834,3.126296313002845,8.398052215576172,-0.0022773862665899096,1.5991023161591829,0.8286626184288729
835,3.1256602183326687,8.408052206039429,0.0019711445853897395,1.5990503300945704,0.8286808114916422
836,3.1254819947432346,8.418052196502686,0.0013165259078312085,1.5990400762882853,0.8286888071939854
837,3.12598919284655,8.428052186965942,-0.0026553192845136225,1.5990961529357792,0.8286757420670372
838,3.1255016502126214,8.4380521774292,0.0018462478158070364,1.5990460262220039,0.8286798726746614
839,3.1260870642506546,8.448052167892456,-0.0016022050750088496,1.5990873951923903,0.8286741171923341
840,3.1255967341310646,8.458052158355713,0.0021564863621955197,1.5990382016058688,0.828682564611364
841,3.1259682193531075,8.46805214881897,-0.001259473199370171,1.5990763021614622,0.8286643259726477
842,3.1257146448316373,8.478052139282227,0.0021277776769131826,1.599029906932054,0.8286718629521411
843,3.125655299149085,8.488052129745483,0.0009515541608810236,1.5990273169370854,0.8286886448029253
844,3.1261477064131293,8.49805235862732,-0.00261629868624384,1.599080776290872,0.8286686026324355
845,3.1255484875872206,8.508052349090576,0.0013926697257893507,1.5990373846338795,0.8286861586235892
846,3.1257144063262117,8.518052339553833,0.002025452570267062,1.5990116372456682,0.828679225201431
847,3.1256755085598,8.52805233001709,-3.165712561277607e-05,1.599025475636828,0.8286881159538511
848,3.125709535257871,8.538052320480347,-0.000964559966164518,1.5990418874082901,0.8286935480566556
849,3.125751453745104,8.548052310943604,0.00027624920578697503,1.5990307787052416,0.8286795558236164
850,3.125591194492301,8.55805230140686,5.942068607899951e-05,1.5990314385542708,0.8286815517923398
851,3.1262205141175783,8.568052291870117,-0.003896711903241018,1.5991008263566848,0.8286774998470746
852,3.1258537663300645,8.578052282333374,0.001546312996500794,1.5990465839411008,0.8286809827495853
853,3.1255328709403645,8.58805227279663,0.0011835330478057258,1.5990368070201235,0.8286806275774055
854,3.12565021162983,8.598052263259888,0.0011066003451870373,1.599025731802964,0.8286829386801089
855,3.1260280609791664,8.608052253723145,-0.0028315423152896453,1.5990830044932038,0.8286687567911339
856,3.1261885708811072,8.618052244186401,-0.0024555126126272623,1.5991056465062357,0.8286583179820061
857,3.1262332777484114,8.628052234649658,-0.0014560991324939424,1.599114388048401,0.8286590471927598
858,3.1259225125439443,8.638052225112915,0.0030992108542231595,1.599048986626423,0.8286770644471749
859,3.1257993545543705,8.648052215576172,0.0028111702997228576,1.5990220018509318,0.8286834565749319
860,3.125690845724121,8.658052206039429,0.00047772526973501647,1.5990327841915999,0.8286863857032856
861,3.1255865980381774,8.668052196502686,0.0006738729196822059,1.5990251094196415,0.8286870510835419
862,3.126169165262488,8.678052186965942,-0.002576783734410436,1.5990758203444224,0.8286657221531064
863,3.1256800850938977,8.6880521774292,0.0020511460575211612,1.5990217259462352,0.8286832523674315
864,3.1262273716343234,8.698052167892456,-0.0011744597643790543,1.5990579992037688,0.8286516495596007
865,3.125968318462217,8.708052158355713,0.0009468250116558844,1.5990322837291655,0.8286722615601271
866,3.1256526232353985,8.71805214881897,0.0006869032975447926,1.5990260875613067,0.8286939787934754
867,3.1263274056847976,8.728052139282227,-0.0030160952657623504,1.5990838895853674,0.8286682080720097
868,3.1263911848808226,8.738052129745483,-0.002831683058286137,1.5991117947392102,0.8286632992545887
869,3.1264263896292235,8.74805235862732,-0.000636862799224198,1.5991033105849168,0.8286676092291422
870,3.126584066602857,8.758052349090576,0.0003813287032227045,1.5990920217890028,0.8286665147516901
871,3.1264634295062463,8.768052339553833,1.183006345679972e-05,1.599094763846191,0.8286641006530968
872,3.126345715102193,8.77805233001709,0.000291608785137103,1.5990899533420315,0.8286682551907469
873,3.125762552127626,8.788052320480347,0.003221160057955511,1.599034145365276,0.8286881040302686
874,3.1255856890084774,8.798052310943604,0.002926525795517678,1.5990062426541165,0.8286801384112908
875,3.1257033719992227,8.80805230140686,0.0009464173301665226,1.5990103325846712,0.8286844220259783
876,3.125597268955065,8.818052291870117,-3.779302643503958e-05,1.5990181749053678,0.8286820486194693
877,3.1257928705755593,8.828052282333374,-0.0003837575145707856,1.5990241410560933,0.8286723661567275
878,3.1256676232895164,8.83805227279663,-0.000249991377543466,1.599025922780541,0.8286748009777758
879,3.1256621579723416,8.848052263259888,0.00023311043123106406,1.5990211701615236,0.82867244201637
880,3.1256252214206657,8.858052253723145,-4.60956733481957e-05,1.5990233421308186,0.8286846980327237
881,3.1257004125493295,8.868052244186401,0.0006844949718577425,1.5990116523614164,0.8286751143909086
882,3.125816967974445,8.878052234649658,0.00034045549221084606,1.5990095059304548,0.8286680941278823
883,3.1257545563481584,8.888052225112915,-0.0008543067077624844,1.5990262009068563,0.8286782495391867
884,3.126547040652214,8.898052215576172,-0.0038374138751321955,1.599088676080431,0.8286843149808555
885,3.1259403161578527,8.908052206039429,0.00111960193174645,1.5990410078101465,0.8286841801655696
886,3.126206847230616,8.918052196502686,-0.0019376258956884233,1.5990825119080754,0.8286621555981329
887,3.1257644307468464,8.928052186965942,0.0021184745157292392,1.5990323073160693,0.828684812131813
888,3.12606164969032,8.9380521774292,-0.002441385776110482,1.59908953993889,0.8286662929338785
889,3.125777618399898,8.948052167892456,0.0015818925368660162,1.5990443320483576,0.8286699777582742
890,3.1260660966517135,8.958052158355713,-0.0015010463120781702,1.599082287658726,0.8286597244478997
891,3.1257611506603955,8.96805214881897,0.0020410677579944052,1.5990360825870764,0.8286797254909367
892,3.125717722115628,8.978052139282227,0.002949405516949101,1.598999724244767,0.8286861228375683
893,3.125578711629203,8.988052129745483,0.0011327569130897394,1.5990003034270766,0.8286796681692266
894,3.125694591943798,8.99805235862732,-0.00022075086046612993,1.5990122596802627,0.8286775155399304
895,3.12552694614208,9.008052349090576,-0.00023945083595626316,1.59901507776584,0.8286758653532025
896,3.1256913480219453,9.018052339553833,-0.0007019395524644948,1.5990250648341264,0.8286747334393687
897,3.1258246705153403,9.02805233001709,0.00031374913042661216,1.5990143492878404,0.8286698547351233
898,3.1256584632129596,9.038052320480347,0.00021339131505695148,1.5990132616629558,0.8286834066474272
899,3.1257477561151044,9.048052310943604,-0.0004505644541459497,1.599022150049529,0.828681854352661
900,3.125579182624224,9.05805230140686,-7.447817032587192e-05,1.5990207504898273,0.8286771815480807
901,3.1254609259082584,9.068052291870117,-0.000355130126684662,1.599024891423068,0.8286842740163886
902,3.125521028450475,9.078052282333374,0.000269707145724942,1.5990187049917366,0.828678661158282
903,3.126191850691979,9.08805227279663,-0.0040904059806209985,1.5990922455260428,0.8286578669895566
904,3.1258548950013685,9.098052263259888,0.0007974467345746946,1.5990486573775624,0.82867118922094
905,3.1255987799603524,9.108052253723145,0.002529483540194043,1.5990106682906613,0.828679551155788
906,3.125637667831441,9.118052244186401,0.0017240725114572276,1.5989989459640288,0.8286768647609994
907,3.125468968458066,9.128052234649658,-0.0003964709202263218,1.5990180602426938,0.8286873175131252
908,3.125722698766514,9.138052225112915,0.00010368098556495057,1.5990136743142658,0.8286817198294399
909,3.125665181721152,9.148052215576172,-0.0006611933061177409,1.599025267999709,0.8286884237293263
910,3.1255102451919807,9.158052206039429,-1.3468350019805932e-05,1.5990210983459068,0.82869405207111
911,3.1256601960837362,9.168052196502686,0.001009023110846746,1.599003805106707,0.8286777721489275
912,3.1257720371623177,9.178052186965942,5.588955566729566e-05,1.5990102408745257,0.8286826711185615
913,3.1263748226951105,9.1880521774292,-0.0038268904992442665,1.5990774660515072,0.828675053837474
914,3.125878007048093,9.198052167892456,0.00032237911545854634,1.5990439122604965,0.8286713799765383
915,3.1263605886724055,9.208052158355713,-0.0013373144782220273,1.5990707713611336,0.8286632784619508
916,3.1258751105483107,9.21805214881897,0.001157728798585638,1.5990396610235806,0.82867554730535
917,3.1258111431368985,9.228052139282227,0.0016789232211031897,1.5990190677996312,0.8286831413114776
918,3.1262701696746253,9.238052129745483,-0.001840791466245162,1.5990644191459724,0.828662002359297
919,3.125883383130412,9.24805235862732,0.00022238733075202556,1.5990458601766206,0.8286705119638443
920,3.125664333705124,9.258052349090576,0.001725751511244309,1.5990171853854809,0.8286848287866098
921,3.125627060632642,9.268052339553833,0.0011435614795782256,1.5990095800224864,0.8286957764382534
922,3.1261371888398255,9.27805233001709,-0.003191562521325124,1.5990739798547633,0.8286727519066105
923,3.125850940112065,9.288052320480347,0.0010329283548950647,1.5990334490048084,0.8286851304942753
924,3.1256562960163734,9.298052310943604,0.0005418281772056531,1.5990304596697382,0.8286839415964846
925,3.1255255189842637,9.30805230140686,0.0006089850549018255,1.599023560470284,0.8286840593748626
926,3.1254684593557887,9.318052291870117,-0.0003848861436879476,1.5990337555545235,0.8286910077765632
927,3.125499005352566,9.328052282333374,0.00019542031731101893,1.5990278082851808,0.828696162888957
928,3.1257602617673332,9.33805227279663,-0.00030047487478904693,1.5990351314428226,0.8286932152699948
929,3.126212517837662,9.348052263259888,-0.0035548441744452436,1.5990956086376513,0.828671376982284
930,3.1262244595727076,9.358052253723145,-0.0023459591525323564,1.599110743815471,0.8286715600094456
931,3.125572468481767,9.368052244186401,0.0022894660740398376,1.5990537926284067,0.828683980190313
932,3.125550276052897,9.378052234649658,0.001916120846546437,1.5990361741676917,0.8286931380986491
933,3.1255852134677875,9.388052225112915,0.0006658411734140879,1.5990377644642335,0.8286895164533562
934,3.1255438538362657,9.398052215576172,0.0013331472925499088,1.5990207274318013,0.8286910138639774
935,3.126196922465778,9.408052206039429,-0.0030290642460273453,1.5990836055178825,0.8286660503120463
936,3.126491532720158,9.418052196502686,-0.0022356500596753593,1.599101938386161,0.8286721737280465
937,3.1257388342171444,9.428052186965942,0.0026621894364638786,1.5990389919879762,0.8286838778372795
938,3.126321926002169,9.4380521774292,-0.0016585747548112095,1.5990864635795783,0.8286679770900255
939,3.1260118032951336,9.448052167892456,0.0023883895751858177,1.599032431167053,0.8286791844632216
940,3.126265799323949,9.458052158355713,-0.0013822283564774395,1.5990739660302662,0.8286687439319681
941,3.1259718240497256,9.46805214881897,0.001614730650906715,1.5990358179616848,0.8286977223634597
942,3.125628642116318,9.478052139282227,0.0013258235021117299,1.5990236672567057,0.8286808839097096
943,3.1262687965750113,9.488052129745483,-0.002682085560262219,1.5990808690337055,0.8286653459864588
944,3.125823644698369,9.49805235862732,0.0009028946265629525,1.5990448551189897,0.828678003070325
945,3.1255017403214986,9.508052349090576,0.0014949992675739922,1.5990262264307036,0.8286787909993208
946,3.1256089722490548,9.518052339553833,0.0004894659691186015,1.5990271420954119,0.8286818797106263
947,3.1256067431740098,9.52805233001709,0.00035589997258753494,1.5990245627419595,0.8286865972158343
948,3.1255526516276633,9.538052320480347,-0.0015807122048311377,1.59905353259395,0.8286897084983829
949,3.1254659541455085,9.548052310943604,-0.00040988469080790665,1.5990494352779636,0.8286826660648626
950,3.126204618003326,9.55805230140686,-0.002995142586880371,1.5991008014116253,0.8286714425971913
951,3.1262423055244932,9.568052291870117,-0.0020651553636274597,1.5991156372079005,0.828662160668071
952,3.125828277656656,9.578052282333374,0.002758960212012672,1.5990524333307405,0.8286823082602653
953,3.1258502280215352,9.58805227279663,0.002656841551844283,1.5990247270542006,0.82868161045304
954,3.1262737411263744,9.598052263259888,-0.0023108797342098336,1.59908480703808,0.8286810338382645
955,3.1257321298022926,9.608052253723145,0.0016687959774431404,1.5990390851261942,0.8286833794052421
956,3.1256585066697595,9.618052244186401,0.0015981824593455404,1.5990234984909086,0.8286711747145319
957,3.1262952507375394,9.628052234649658,-0.00254811767157218,1.5990796839136776,0.828669469185285
958,3.1265005632061658,9.638052225112915,-0.0020528190391224496,1.599097188506568,0.8286692773345367
959,3.1258050540637963,9.648052215576172,0.00167698995381227,1.5990518789071992,0.8286878888178387
960,3.1262229453186277,9.658052206039429,-0.0006721562297812996,1.5990773346761409,0.8286624811854492
961,3.1258762892008933,9.668052196502686,0.0027979217679104298,1.5990232293296858,0.82868154105038
962,3.1261275450232455,9.678052186965942,-0.0018505713276219448,1.5990762538944434,0.8286713929857263
963,3.1257759303823764,9.6880521774292,0.0012211593223287024,1.599040689910012,0.8286678759395109
964,3.126195894116728,9.698052167892456,-0.0017388727068604157,1.5990809052355324,0.8286778146415169
965,3.125783936276722,9.708052158355713,0.000813479969791077,1.5990537259589825,0.8286943859355216
966,3.1257280067679862,9.71805214881897,0.0021762195836838205,1.5990206405542118,0.8286985664718335
967,3.125765581631438,9.728052139282227,-0.000358826562843162,1.5990423391521849,0.8286900867068008
968,3.125486802137856,9.738052129745483,0.0003166499014730774,1.5990337811689277,0.8286959564219815
969,3.1261813134385608,9.74805235862732,-0.002302063916500448,1.599077400489701,0.8286783294701953
970,3.125889570140225,9.758052349090576,0.0017687125657804366,1.5990299748337613,0.8286683827390475
971,3.125680777015963,9.768052339553833,0.0001226760310692964,1.5990391769477714,0.8286800190961711
972,3.1262986508436117,9.77805233001709,-0.003027576222154691,1.5990935895745888,0.8286659540850284
973,3.125828434060004,9.788052320480347,0.0014937454620755695,1.5990460880412516,0.8286731016886535
974,3.1256171176744276,9.798052310943604,0.002176642515492592,1.5990200524698608,0.8286800386538548
975,3.125641160569911,9.80805230140686,0.00026490164831732995,1.599030438276727,0.8286741905829191
976,3.1261246783492567,9.818052291870117,-0.0032373878322091982,1.5990892506633791,0.8286631238546609
977,3.1259020947065683,9.828052282333374,0.00035272369911386076,1.5990581088003388,0.8286733449679666
978,3.1256657689636405,9.83805227279663,0.0007659023681539576,1.5990462844354982,0.8286923138236708
979,3.1255273171521116,9.848052263259888,0.0026546675591386758,1.5990065974406888,0.8286981117049016
980,3.125522158634778,9.858052253723145,0.0015193589544444314,1.5989999201177898,0.8286947737990997
981,3.126130801131354,9.868052244186401,-0.003919162769196795,1.5990797662633767,0.8286716564581376
982,3.125713585633882,9.878052234649658,0.0002027866337278311,1.5990467269052477,0.8286941947338865
983,3.1254593089786225,9.888052225112915,-0.00026850077665345294,1.59905162914189,0.8287006652537823
984,3.1254755496994853,9.898052215576172,0.00036824946081237287,1.5990442527733502,0.8286921359605962
985,3.1262614620679927,9.908052206039429,-0.002077316496948383,1.5990846430197136,0.8286743786427299
986,3.125756253627381,9.918052196502686,0.001287803322291124,1.5990460783087015,0.828698347966618
987,3.1256330985048932,9.928052186965942,0.002408922640303238,1.5990138767746018,0.8286935935250055
988,3.126146942139191,9.9380521774292,-0.0033960807299433862,1.5990902987295001,0.8286677136509765
989,3.1258559271049577,9.948052167892456,0.0012374629226910665,1.599045030513655,0.8286731169509979
990,3.126304526350483,9.958052158355713,-0.001941132455391179,1.5990879184407583,0.8286599707498844
991,3.1259454345128987,9.96805214881897,0.001629718804450192,1.5990447956321852,0.8286780382084167
992,3.1261797943986744,9.978052139282227,-0.0017155944983821558,1.5990869346611116,0.828674221980842
993,3.1263104556167916,9.988052129745483,-0.0008900390552830375,1.5990909410483383,0.8286785980949112
994,3.125769566396494,9.99805235862732,0.0019470590280370366,1.599049405351774,0.8286841841779008
995,3.126145181716688,10.008052349090576,-0.002106094027992616,1.5990991774082584,0.8286935446445776
996,3.1257398541360653,10.018052339553833,0.0010707407347214466,1.599065002741278,0.8287094041382743
997,3.1256979976125137,10.02805233001709,0.0025168233810075645,1.599029205658185,0.8287028648486736
998,3.126259791369442,10.038052320480347,-0.0026868186964670968,1.599095421295188,0.8286662811454167
999,3.1258201053985832,10.048052310943604,0.0012639064106911568,1.5990532542537736,0.8286787010619783
1000,3.1257369344240304,10.05805230140686,0.002063284298519126,1.59902623592157,0.8286773718930293
1001,3.126197196306672,10.068052291870117,-0.0017504967652158326,1.5990728427948704,0.8286608851199583
1002,3.126085043004904,10.078052282333374,0.002060508336574015,1.599024654083331,0.8286698491609706
1003,3.1258775755901924,10.08805227279663,0.0013844530717824267,1.5990142574251767,0.8286714322484204
1004,3.1257404357287055,10.098052263259888,0.0016655965564096554,1.5989959874394737,0.828679552351475
1005,3.1256308620978963,10.108052253723145,-0.000453255823413464,1.5990139384647866,0.8286836844301633
1006,3.1256188127515787,10.118052244186401,-0.0013070019624800515,1.599033506384092,0.828693762562497
1007,3.125665224302722,10.128052234649658,8.674572795817533e-05,1.5990235180785335,0.8286976233049727
1008,3.12570054700171,10.138052225112915,-0.0007630073422739644,1.5990364715995504,0.8287047529871018
1009,3.1262865933997936,10.148052215576172,-0.0024696332331896435,1.599075950459468,0.8286924005502239
1010,3.1264823679023515,10.158052206039429,-0.0018972615534703352,1.5990919417878096,0.8286863093380092
1011,3.125924101978702,10.168052196502686,0.00138174759588491,1.599052750479867,0.8286908085977929
1012,3.1256913875847148,10.178052186965942,0.002095898488281617,1.5990254920507836,0.8286915559656899
1013,3.1255918671105913,10.1880521774292,0.0014785398609919202,1.5990145172719763,0.8286933897669995
1014,3.125553035212189,10.198052167892456,-0.0003166355522853483,1.5990310245957073,0.828686462458112
1015,3.1257389068291808,10.208052158355713,0.0008630587679752502,1.5990139030618458,0.8286735758565466
1016,3.1262726608852236,10.21805214881897,-0.0027390004845876366,1.5990684025275619,0.828666125543585
1017,3.1260205009280915,10.228052139282227,0.001340760327375702,1.5990253336296913,0.828679586833358
1018,3.1258620198942286,10.238052129745483,0.0015471049044282472,1.5990085370936875,0.8286861698750532
1019,3.125611103302079,10.24805235862732,-0.00013364202941967634,1.599021120793953,0.8286857713802154
1020,3.125553742971438,10.258052349090576,-0.0002224433617717682,1.5990232639458424,0.8286910376921109
1021,3.1256942085888264,10.268052339553833,0.00028964854126148804,1.5990170554365557,0.8286900734588624
1022,3.1263064161342786,10.27805233001709,-0.0029596053240588498,1.5990722332510954,0.8286710269328299
1023,3.125817174592394,10.288052320480347,0.00014671274731798588,1.5990480290469242,0.8286878248167306
1024,3.1257142469869064,10.298052310943604,0.00072126677048803,1.5990355992641034,0.828684002787862
1025,3.126202363553666,10.30805230140686,-0.0020650685037907047,1.5990772598666754,0.8286750529642269
1026,3.1257468366166585,10.318052291870117,0.0020363833543248565,1.5990267335881907,0.8286771259705462
1027,3.125685934808651,10.328052282333374,0.001141000028997293,1.5990217288672326,0.8286697328398
1028,3.126214433398576,10.33805227279663,-0.0017471799154057692,1.5990617036644195,0.82866421235338
1029,3.1264080473898295,10.348052263259888,-0.003335535412838158,1.5991062509839284,0.8286534393884282
1030,3.1256813800490804,10.358052253723145,0.0012850763530488352,1.5990584946751398,0.8286542543930532
1031,3.1253812347938794,10.368052244186401,0.0028665939396743637,1.5990183216901594,0.8286710894500168
1032,3.125491980760722,10.378052234649658,0.0015698953482454494,1.5990126389868347,0.8286821549988834
1033,3.1261230207232282,10.388052225112915,-0.0027190864672233025,1.599071764550641,0.8286586617742959
1034,3.125953249810518,10.398052215576172,0.00117861276409602,1.5990311292546824,0.8286715499661789
1035,3.1256920000158663,10.408052206039429,0.0015285000215386545,1.5990118127743533,0.8287034480858743
1036,3.1261485746952147,10.418052196502686,0.0022422360496602684,1.5989841505131415,0.8287129714111134
1037,3.126833597016758,10.428052186965942,0.008762432262747796,1.598851599219247,0.8287158544266395
1038,3.1275442489923453,10.4380521774292,0.018332596914553113,1.5986016340551088,0.828677496395984
1039,3.128554916897408,10.448052167892456,0.03644035710979676,1.598111181045866,0.8286462517462141
1040,3.1286038206323816,10.458052158355713,0.052822069320181554,1.5974679237686389,0.82864559048838
1041,3.1290446401821845,10.46805214881897,0.07887733287823956,1.5964944606650526,0.828653799792563
1042,3.1283934106605273,10.478052139282227,0.10297589249188842,1.595292482303197,0.8287010667528361
1043,3.1284112967888977,10.488052129745483,0.12989794726913997,1.5938046301904676,0.8287099404051047
1044,3.1276094650064197,10.49805235862732,0.15395641601259719,1.5920927536595266,0.8286767840185729
1045,3.1272927273493627,10.508052349090576,0.17741145909485878,1.590151066378812,0.8286441730893158
1046,3.1272428213087426,10.518052339553833,0.20551357765539877,1.5878966183549126,0.8285764644776231
1047,3.1272334690957253,10.52805233001709,0.23436571524465274,1.5853507006130667,0.8284746777987294
1048,3.127212348003647,10.538052320480347,0.2617416541144254,1.5825418446039219,0.8284525322023949
1049,3.127307720782773,10.548052310943604,0.2862631381525545,1.579505320028998,0.8283764333796343
1050,3.127044317239528,10.55805230140686,0.3032644560830187,1.5763516282413799,0.8283169864913592
1051,3.127302302350728,10.568052291870117,0.32355171570595614,1.5729731627641559,0.8282474019913376
1052,3.1279942336121964,10.578052282333374,0.34110652912049005,1.5694357752675108,0.8281865394361687
1053,3.128003762268966,10.58805227279663,0.35485286577937947,1.5657878055236345,0.8281220430364423
1054,3.1284112639642676,10.598052263259888,0.3684765510142725,1.5620085803927963,0.8280384637760662
1055,3.1283086911653886,10.608052253723145,0.37602497948845487,1.5581944107910166,0.827992283431837
1056,3.1284550377676186,10.618052244186401,0.386214386308249,1.5542594183909408,0.828000030544938
1057,3.1282252922391356,10.628052234649658,0.3893996240287624,1.550340758797158,0.8280153722529042
1058,3.1281748821407356,10.638052225112915,0.39771420474945457,1.5463049031017062,0.8280589529021504
1059,3.128040827280988,10.648052215576172,0.4086601658632567,1.542143682813984,0.8280636722563963
1060,3.1280300730670825,10.658052206039429,0.41923971279197536,1.5378800233026533,0.8280741382734461
1061,3.1280954354635706,10.668052196502686,0.42426557527375885,1.5336023230431088,0.8281113216918349
1062,3.1277622928951625,10.678052186965942,0.435067886697664,1.5291765542090607,0.8281879078055066
1063,3.1285010009726957,10.6880521774292,0.44767887410815765,1.5246123844369386,0.8282751340643214
1064,3.1287817612813,10.698052167892456,0.4566183252358985,1.5199832440623144,0.8283219109279759
1065,3.1287174990004,10.708052158355713,0.4601719600063688,1.5153564276517677,0.828375365025198
1066,3.1285955281706403,10.71805214881897,0.46669226059144053,1.5106400145590884,0.8284166371382274
1067,3.12851847599506,10.728052139282227,0.47364561850542436,1.5058506341568454,0.8284867862757448
1068,3.1281531009965433,10.738052129745483,0.4795329194999043,1.5010095120410782,0.8285908085403878
1069,3.1285673189242003,10.74805235862732,0.4879051818731792,1.496067058979378,0.8287135856852469
1070,3.1283191913448842,10.758052349090576,0.49369175513553215,1.4910839033939622,0.8288540463594946
1071,3.1284890433830213,10.768052339553833,0.502535381775642,1.4859924118019063,0.8290246552019217
1072,3.128702479707152,10.77805233001709,0.5145904840518962,1.4807584294687035,0.8291955445289472
1073,3.1288922370038055,10.788052320480347,0.5230899667143186,1.475466612138677,0.8294241422266664
1074,3.129267253861223,10.798052310943604,0.5283116528630035,1.4701453474196777,0.8296577192162965
1075,3.1292791515346368,10.80805230140686,0.5367767435098935,1.4647157003778735,0.82989866908551
1076,3.130012656057763,10.818052291870117,0.5337128159397468,1.4594030970462526,0.8301085666101438
1077,3.1295312954928063,10.828052282333374,0.535214875737677,1.454038201050468,0.8303277615826334
1078,3.1293623800199932,10.83805227279663,0.5393594309828432,1.4486131548972256,0.8305328505599273
1079,3.1294547994146504,10.848052263259888,0.5372947990220762,1.4432538643212587,0.830672973900327
1080,3.1304600536764444,10.858052253723145,0.5335553651622601,1.4379414771504655,0.8307623963354267
1081,3.1308717682233014,10.868052244186401,0.5291554000930576,1.4326810210393477,0.8307657481103689
1082,3.131746806152652,10.878052234649658,0.5350665125586422,1.4272862516280092,0.830765319200931
1083,3.1321448903996902,10.888052225112915,0.5299462532670154,1.4220248397949806,0.8307412306777654
1084,3.132037706165728,10.898052215576172,0.5369927725873274,1.416604995608835,0.8307490748422343
1085,3.1312365996223464,10.908052206039429,0.5394494400667257,1.411195921858419,0.8307593145854969
1086,3.1311124964742585,10.918052196502686,0.5460788224142039,1.4056927939967594,0.8307051449467061
1087,3.1301535606960447,10.928052186965942,0.5456400004648442,1.40024796844403,0.8306912231595268
1088,3.1287080894507855,10.9380521774292,0.553989780566864,1.3946545191151178,0.8307187696924718
1089,3.1254817319062034,10.948052167892456,0.5505958764420114,1.3891743909257126,0.8308277829050652
1090,3.1212017107716803,10.958052158355713,0.550416624119967,1.3836710117729316,0.8309960842862133
1091,3.118069893023422,10.96805214881897,0.5462670495259299,1.3782353588525043,0.8312920077510249
1092,3.113679046411152,10.978052139282227,0.5346370440506051,1.37295834180681,0.8316941958104233
1093,3.1077739835384586,10.988052129745483,0.52011237747776,1.3678331188977009,0.8322417288222661
1094,3.1016189339481643,10.99805235862732,0.49982215073836056,1.3629316407880583,0.8329301606549974
1095,3.0956518135472337,11.008052349090576,0.48573479327109204,1.3581205321273466,0.8337418944215939
1096,3.088980881407735,11.018052339553833,0.474973445568036,1.3533720073557858,0.8347410176136445
1097,3.0829053627779746,11.02805233001709,0.46636104880849893,1.3486786043032883,0.8359202370549669
1098,3.0765320771617577,11.038052320480347,0.4620675481410588,1.343974377384393,0.8373130522901495
1099,3.0702005931432446,11.048052310943604,0.4584344566498949,1.3392768163050606,0.8389132485416085
1100,3.063873021819764,11.05805230140686,0.4539836089968537,1.3346058577402278,0.8406986660467264
1101,3.0570727807463305,11.068052291870117,0.4497534619696393,1.3299485676226797,0.8426309605258485
1102,3.0501797777294692,11.078052282333374,0.44795572973034387,1.3252651948876708,0.8447231087918576
1103,3.0443647622302854,11.08805227279663,0.44566202906346897,1.3205895887206123,0.8468957306251309
1104,3.0386914469474804,11.098052263259888,0.44404545915216953,1.3159134054012402,0.8490543309732755
1105,3.0333596952338575,11.108052253723145,0.4341831903702286,1.311373578641323,0.8512825570672403
1106,3.026797953283369,11.118052244186401,0.43494987709588695,1.3067321099086582,0.8534833416799876
1107,3.020456232893235,11.128052234649658,0.4342597147024133,1.3020903972029922,0.8556941993508239
1108,3.0135213215318464,11.138052225112915,0.43454480823343816,1.297417513131306,0.8579013180769194
1109,3.0070589344368233,11.148052215576172,0.43687655041264634,1.2926892020392833,0.8601427503993112
1110,3.0001960878283813,11.158052206039429,0.43368345379836937,1.2879961595762515,0.8624690015797822
1111,2.9927258358264868,11.168052196502686,0.4374266692073337,1.283190615901586,0.8648091634962666
