12851,-0.11543910013190839,28.556151866912842,0,0.06692913385826771
12852,-0.11543910013190839,28.55868697166443,0,0.06692913385826771
12853,-0.11543910013190839,28.56089496612549,0,0.06692913385826771
12854,-0.11543910013190839,28.563657999038696,0,0.06692913385826771
12855,-0.11543910013190839,28.56580090522766,0,0.06692913385826771
12856,-0.11543910013190839,28.568184852600098,0,0.06692913385826771
12857,-0.11543910013190839,28.57051181793213,0,0.06692913385826771
12858,-0.11543910013190839,28.573312044143677,0,0.06692913385826771
12859,-0.13193040015075247,28.576153993606567,0,0.06692913385826771
12860,-0.13193040015075247,28.578311920166016,0,0.06692913385826771
12861,-0.13193040015075247,28.580392837524414,0,0.06692913385826771
12862,-0.13193040015075247,28.58319091796875,0,0.06692913385826771
12863,-0.13193040015075247,28.58518886566162,0,0.06692913385826771
12864,-0.13193040015075247,28.587082862854004,0,0.06692913385826771
12865,-0.13193040015075247,28.58921790122986,0,0.06692913385826771
12866,-0.13193040015075247,28.591274976730347,0,0.06692913385826771
12867,-0.13193040015075247,28.59397602081299,0,0.06692913385826771
12868,-0.13193040015075247,28.596062898635864,0,0.06692913385826771
12869,-0.13193040015075247,28.59793996810913,0,0.06692913385826771
12870,-0.13193040015075247,28.60058093070984,0,0.06692913385826771
12871,-0.14842170016959652,28.60396099090576,0,0.06692913385826771
12872,-0.14842170016959652,28.605633974075317,0,0.06692913385826771
12873,-0.14842170016959652,28.607640981674194,0,0.06692913385826771
12874,-0.14842170016959652,28.609796047210693,0,0.06692913385826771
12875,-0.15391880017587786,28.611942052841187,0,0.06692913385826771
12876,-0.15391880017587786,28.615381002426147,0,0.06692913385826771
12877,-0.15391880017587786,28.61773991584778,0,0.06692913385826771
12878,-0.15391880017587786,28.619748830795288,0,0.06692913385826771
12879,-0.15391880017587786,28.621928930282593,0,0.06692913385826771
12880,-0.15391880017587786,28.62425184249878,0,0.06692913385826771
12881,-0.15391880017587786,28.626598834991455,0,0.06692913385826771
12882,-0.15391880017587786,28.628582000732422,0,0.06692913385826771
12883,-0.15391880017587786,28.630609035491943,0,0.06692913385826771
12884,-0.16491300018844057,28.63334083557129,0,0.06692913385826771
12885,-0.16491300018844057,28.6350839138031,0,0.06692913385826771
12886,-0.16491300018844057,28.63691782951355,0,0.06692913385826771
12887,-0.16491300018844057,28.63884401321411,0,0.06692913385826771
12888,-0.16491300018844057,28.64319682121277,0,0.06692913385826771
12889,-0.16491300018844057,28.645978927612305,0,0.06692913385826771
12890,-0.16491300018844057,28.648538827896118,0,0.06692913385826771
12891,-0.16491300018844057,28.6506028175354,0,0.06692913385826771
12892,-0.18690140021356597,28.652992010116577,0,0.06692913385826771
12893,-0.18690140021356597,28.655606031417847,0,0.06692913385826771
12894,-0.18690140021356597,28.657663822174072,0,0.06692913385826771
12895,-0.18690140021356597,28.659629821777344,0,0.06692913385826771
12896,-0.18690140021356597,28.661813020706177,0,0.06692913385826771
12897,-0.21438690024497276,28.6644549369812,0,0.06692913385826771
12898,-0.21438690024497276,28.66637086868286,0,0.06692913385826771
12899,-0.21438690024497276,28.669293880462646,0,0.06692913385826771
12900,-0.21438690024497276,28.67167592048645,0,0.06692913385826771
12901,-0.21438690024497276,28.674171924591064,0,0.06692913385826771
12902,-0.21438690024497276,28.676450967788696,0,0.06692913385826771
12903,-0.21438690024497276,28.679847955703735,0,0.06692913385826771
12904,-0.24187240027637955,28.682862043380737,0,0.06692913385826771
12905,-0.24187240027637955,28.685783863067627,0,0.06692913385826771
12906,-0.24187240027637955,28.687926054000854,0,0.06692913385826771
12907,-0.24187240027637955,28.690146923065186,0,0.06692913385826771
12908,-0.24187240027637955,28.692880868911743,0,0.06692913385826771
12909,-0.24187240027637955,28.695796966552734,0,0.06692913385826771
12910,-0.24187240027637955,28.697820901870728,0,0.06692913385826771
12911,-0.24187240027637955,28.699862957000732,0,0.06692913385826771
12912,-0.24187240027637955,28.702208995819092,0,0.06692913385826771
12913,-0.2693579003077863,28.705482959747314,0,0.06692913385826771
12914,-0.2693579003077863,28.70761799812317,0,0.06692913385826771
12915,-0.2693579003077863,28.70967984199524,0,0.06692913385826771
12916,-0.2693579003077863,28.71203088760376,0,0.06692913385826771
12917,-0.2693579003077863,28.71500587463379,0,0.06692913385826771
12918,-0.2693579003077863,28.71726393699646,0,0.06692913385826771
12919,-0.2693579003077863,28.719751834869385,0,0.06692913385826771
12920,-0.2693579003077863,28.722373008728027,0,0.06692913385826771
12921,-0.2693579003077863,28.725209951400757,0,0.06692913385826771
12922,-0.2693579003077863,28.726892948150635,0,0.06692913385826771
12923,-0.2693579003077863,28.728955030441284,0,0.06692913385826771
12924,-0.2693579003077863,28.731168031692505,0,0.06692913385826771
12925,-0.2693579003077863,28.733728885650635,0,0.06692913385826771
12926,-0.2693579003077863,28.735733032226562,0,0.06692913385826771
12927,-0.2693579003077863,28.73757791519165,0,0.06692913385826771
12928,-0.2693579003077863,28.739516973495483,0,0.06692913385826771
12929,-0.2693579003077863,28.741591930389404,0,0.06692913385826771
12930,-0.2693579003077863,28.74362087249756,0,0.06692913385826771
12931,-0.2693579003077863,28.745659828186035,0,0.06692913385826771
12932,-0.2693579003077863,28.748052835464478,0,0.06692913385826771
12933,-0.2693579003077863,28.749654054641724,0,0.06692913385826771
12934,-0.2693579003077863,28.751549005508423,0,0.06692913385826771
12935,-0.2693579003077863,28.7536199092865,0,0.06692913385826771
12936,-0.2693579003077863,28.756258964538574,0,0.06692913385826771
12937,-0.2693579003077863,28.758469820022583,0,0.06692913385826771
12938,-0.2693579003077863,28.761119842529297,0,0.06692913385826771
12939,-0.2693579003077863,28.7631778717041,0,0.06692913385826771
12940,-0.2693579003077863,28.76520299911499,0,0.06692913385826771
12941,-0.2693579003077863,28.76756000518799,0,0.06692913385826771
12942,-0.2693579003077863,28.769431829452515,0,0.06692913385826771
12943,-0.2693579003077863,28.771488904953003,0,0.06692913385826771
12944,-0.2693579003077863,28.773483991622925,0,0.06692913385826771
12945,-0.2693579003077863,28.77555799484253,0,0.06692913385826771
12946,-0.2693579003077863,28.778044939041138,0,0.06692913385826771
12947,-0.2693579003077863,28.78004288673401,0,0.06692913385826771
12948,-0.2693579003077863,28.781760931015015,0,0.06692913385826771
12949,-0.2693579003077863,28.784539937973022,0,0.06692913385826771
12950,-0.2693579003077863,28.786507844924927,0,0.06692913385826771
12951,-0.2693579003077863,28.7883038520813,0,0.06692913385826771
12952,-0.2693579003077863,28.7901349067688,0,0.06692913385826771
12953,-0.2693579003077863,28.792232036590576,0,0.06692913385826771
12954,-0.2693579003077863,28.794214010238647,0,0.06692913385826771
12955,-0.2693579003077863,28.79674005508423,0,0.06692913385826771
12956,-0.2693579003077863,28.79874897003174,0,0.06692913385826771
12957,-0.2693579003077863,28.800811052322388,0,0.06692913385826771
12958,-0.2693579003077863,28.80319595336914,0,0.06692913385826771
12959,-0.2693579003077863,28.806200981140137,0,0.06692913385826771
12960,-0.2693579003077863,28.808356046676636,0,0.06692913385826771
12961,-0.2693579003077863,28.81029486656189,0,0.06692913385826771
12962,-0.26386080030150494,28.81252384185791,0,0.06692913385826771
12963,-0.26386080030150494,28.815134048461914,0,0.06692913385826771
12964,-0.26386080030150494,28.816699981689453,0,0.06692913385826771
12965,-0.26386080030150494,28.81859588623047,0,0.06692913385826771
12966,-0.26386080030150494,28.82058095932007,0,0.06692913385826771
12967,-0.26386080030150494,28.8233859539032,0,0.06692913385826771
12968,-0.26386080030150494,28.826093912124634,0,0.06692913385826771
12969,-0.26386080030150494,28.828248977661133,0,0.06692913385826771
12970,-0.26386080030150494,28.830200910568237,0,0.06692913385826771
12971,-0.26386080030150494,28.83310103416443,0,0.06692913385826771
12972,-0.2583637002952236,28.83497190475464,0,0.06692913385826771
12973,-0.2583637002952236,28.836906909942627,0,0.06692913385826771
12974,-0.2583637002952236,28.8384530544281,0,0.06692913385826771
12975,-0.2583637002952236,28.840595960617065,0,0.06692913385826771
12976,-0.2583637002952236,28.842427015304565,0,0.06692913385826771
12977,-0.2583637002952236,28.84465003013611,0,0.06692913385826771
12978,-0.2583637002952236,28.847162008285522,0,0.06692913385826771
12979,-0.2583637002952236,28.849513053894043,0,0.06692913385826771
12980,-0.2583637002952236,28.852481842041016,0,0.06692913385826771
12981,-0.2583637002952236,28.855515956878662,0,0.06692913385826771
12982,-0.2583637002952236,28.857573986053467,0,0.06692913385826771
12983,-0.2583637002952236,28.859537839889526,0,0.06692913385826771
12984,-0.2583637002952236,28.861466884613037,0,0.06692913385826771
12985,-0.2583637002952236,28.864377975463867,0,0.06692913385826771
12986,-0.2583637002952236,28.866605043411255,0,0.06692913385826771
12987,-0.2583637002952236,28.868571043014526,0,0.06692913385826771
12988,-0.2583637002952236,28.870532989501953,0,0.06692913385826771
12989,-0.2583637002952236,28.87255883216858,0,0.06692913385826771
12990,-0.2583637002952236,28.875414848327637,0,0.06692913385826771
12991,-0.2583637002952236,28.87737798690796,0,0.06692913385826771
12992,-0.2583637002952236,28.87927484512329,0,0.06692913385826771
12993,-0.2583637002952236,28.88114285469055,0,0.06692913385826771
12994,-0.2583637002952236,28.883211851119995,0,0.06692913385826771
12995,-0.2583637002952236,28.886279821395874,0,0.06692913385826771
12996,-0.2583637002952236,28.88843083381653,0,0.06692913385826771
12997,-0.2583637002952236,28.890383005142212,0,0.06692913385826771
12998,-0.2583637002952236,28.892581939697266,0,0.06692913385826771
12999,-0.2583637002952236,28.89470601081848,0,0.06692913385826771
13000,-0.2583637002952236,28.89721989631653,0,0.06692913385826771
13001,-0.2583637002952236,28.899211883544922,0,0.06692913385826771
13002,-0.2583637002952236,28.9011549949646,0,0.06692913385826771
13003,-0.2583637002952236,28.903892040252686,0,0.06692913385826771
13004,-0.2583637002952236,28.905879020690918,0,0.06692913385826771
13005,-0.2583637002952236,28.90792202949524,0,0.06692913385826771
13006,-0.2583637002952236,28.909791946411133,0,0.06692913385826771
13007,-0.2583637002952236,28.91158890724182,0,0.06692913385826771
13008,-0.2583637002952236,28.914371967315674,0,0.06692913385826771
13009,-0.2583637002952236,28.916229009628296,0,0.06692913385826771
13010,-0.2583637002952236,28.91811203956604,0,0.06692913385826771
13011,-0.2583637002952236,28.920004844665527,0,0.06692913385826771
13012,-0.2583637002952236,28.921916007995605,0,0.06692913385826771
13013,-0.2583637002952236,28.92393183708191,0,0.06692913385826771
13014,-0.2583637002952236,28.92725396156311,0,0.06692913385826771
13015,-0.2583637002952236,28.929414987564087,0,0.06692913385826771
13016,-0.2583637002952236,28.931421995162964,0,0.06692913385826771
13017,-0.2583637002952236,28.93333387374878,0,0.06692913385826771
13018,-0.2583637002952236,28.935961961746216,0,0.06692913385826771
13019,-0.2583637002952236,28.938348054885864,0,0.06692913385826771
13020,-0.2583637002952236,28.940218925476074,0,0.06692913385826771
13021,-0.2583637002952236,28.942414045333862,0,0.06692913385826771
13022,-0.2583637002952236,28.94500494003296,0,0.06692913385826771
13023,-0.2583637002952236,28.94702696800232,0,0.06692913385826771
13024,-0.2583637002952236,28.948882818222046,0,0.06692913385826771
13025,-0.2583637002952236,28.95075297355652,0,0.06692913385826771
13026,-0.2583637002952236,28.953025817871094,0,0.06692913385826771
13027,-0.2583637002952236,28.955626964569092,0,0.06692913385826771
13028,-0.2583637002952236,28.95724391937256,0,0.06692913385826771
13029,-0.2583637002952236,28.95913791656494,0,0.06692913385826771
13030,-0.2583637002952236,28.960997819900513,0,0.06692913385826771
13031,-0.2583637002952236,28.96294903755188,0,0.06692913385826771
13032,-0.2583637002952236,28.966572046279907,0,0.06692913385826771
13033,-0.2583637002952236,28.969151973724365,0,0.06692913385826771
13034,-0.2583637002952236,28.971251964569092,0,0.06692913385826771
13035,-0.2583637002952236,28.973495960235596,0,0.06692913385826771
13036,-0.2473695002826609,28.976038932800293,0,0.06692913385826771
13037,-0.2473695002826609,28.978127002716064,0,0.06692913385826771
13038,-0.2473695002826609,28.980116844177246,0,0.06692913385826771
13039,-0.2473695002826609,28.982048988342285,0,0.06692913385826771
13040,-0.2473695002826609,28.984875917434692,0,0.06692913385826771
13041,-0.2473695002826609,28.987372875213623,0,0.06692913385826771
13042,-0.2473695002826609,28.989420890808105,0,0.06692913385826771
13043,-0.2473695002826609,28.99160885810852,0,0.06692913385826771
13044,-0.2473695002826609,28.993738889694214,0,0.06692913385826771
13045,-0.23637530027009812,28.997091054916382,0,0.06692913385826771
13046,-0.23637530027009812,28.998843908309937,0,0.06692913385826771
13047,-0.23637530027009812,29.001080989837646,0,0.06692913385826771
13048,-0.23637530027009812,29.002830982208252,0,0.06692913385826771
13049,-0.23637530027009812,29.004875898361206,0,0.06692913385826771
13050,-0.23637530027009812,29.00750994682312,0,0.06692913385826771
13051,-0.23637530027009812,29.009412050247192,0,0.06692913385826771
13052,-0.23637530027009812,29.011311054229736,0,0.06692913385826771
13053,-0.23637530027009812,29.01349687576294,0,0.06692913385826771
13054,-0.21438690024497276,29.01622986793518,0,0.06692913385826771
13055,-0.21438690024497276,29.018107891082764,0,0.06692913385826771
13056,-0.21438690024497276,29.02023482322693,0,0.06692913385826771
13057,-0.21438690024497276,29.022114992141724,0,0.06692913385826771
13058,-0.21438690024497276,29.024874925613403,0,0.06692913385826771
13059,-0.21438690024497276,29.02697205543518,0,0.06692913385826771
13060,-0.21438690024497276,29.028756856918335,0,0.06692913385826771
13061,-0.21438690024497276,29.030650854110718,0,0.06692913385826771
13062,-0.21438690024497276,29.032670974731445,0,0.06692913385826771
13063,-0.17041010019472191,29.036134958267212,0,0.06692913385826771
13064,-0.17041010019472191,29.037888050079346,0,0.06692913385826771
13065,-0.17041010019472191,29.03957486152649,0,0.06692913385826771
13066,-0.17041010019472191,29.04121685028076,0,0.06692913385826771
13067,-0.17041010019472191,29.043455839157104,0,0.06692913385826771
13068,-0.17041010019472191,29.045655012130737,0,0.06692913385826771
13069,-0.17041010019472191,29.048797845840454,0,0.06692913385826771
13070,-0.17041010019472191,29.05083990097046,0,0.06692913385826771
13071,-0.17041010019472191,29.053493976593018,0,0.06692913385826771
13072,-0.14842170016959652,29.055922985076904,0,0.06692913385826771
13073,-0.14842170016959652,29.057816982269287,0,0.06692913385826771
13074,-0.14842170016959652,29.059687852859497,0,0.06692913385826771
13075,-0.14842170016959652,29.061523914337158,0,0.06692913385826771
13076,-0.14842170016959652,29.063783884048462,0,0.06692913385826771
13077,-0.14842170016959652,29.067392826080322,0,0.06692913385826771
13078,-0.14842170016959652,29.070027828216553,0,0.06692913385826771
13079,-0.14842170016959652,29.071993827819824,0,0.06692913385826771
13080,-0.14842170016959652,29.07476496696472,0,0.06692913385826771
13081,-0.11543910013190839,29.07733988761902,0,0.06692913385826771
13082,-0.11543910013190839,29.07951283454895,0,0.06692913385826771
13083,-0.11543910013190839,29.081519842147827,0,0.06692913385826771
13084,-0.11543910013190839,29.08379292488098,0,0.06692913385826771
13085,-0.09345070010678298,29.08625102043152,0,0.06692913385826771
13086,-0.09345070010678298,29.08965301513672,0,0.06692913385826771
13087,-0.09345070010678298,29.09212589263916,0,0.06692913385826771
13088,-0.09345070010678298,29.09451699256897,0,0.06692913385826771
13089,-0.09345070010678298,29.096808910369873,0,0.06692913385826771
13090,-0.09345070010678298,29.098724842071533,0,0.06692913385826771
13091,-0.09345070010678298,29.10070490837097,0,0.06692913385826771
13092,-0.09345070010678298,29.102632999420166,0,0.06692913385826771
13093,-0.09345070010678298,29.105384826660156,0,0.06692913385826771
13094,-0.09345070010678298,29.114760875701904,0,0.06692913385826771
13095,-0.09345070010678298,29.117092847824097,0,0.06692913385826771
13096,-0.09345070010678298,29.11977481842041,0,0.06692913385826771
13097,-0.09345070010678298,29.121728897094727,0,0.06692913385826771
13098,-0.09345070010678298,29.123893976211548,0,0.06692913385826771
13099,-0.09345070010678298,29.126152992248535,0,0.06692913385826771
13100,-0.09345070010678298,29.128801822662354,0,0.06692913385826771
13101,-0.09345070010678298,29.131239891052246,0,0.06692913385826771
13102,-0.09345070010678298,29.13309097290039,0,0.06692913385826771
13103,-0.09345070010678298,29.13524889945984,0,0.06692913385826771
13104,-0.09345070010678298,29.137879848480225,0,0.06692913385826771
13105,-0.09345070010678298,29.139840841293335,0,0.06692913385826771
13106,-0.09345070010678298,29.14180302619934,0,0.06692913385826771
13107,-0.09345070010678298,29.143688917160034,0,0.06692913385826771
13108,-0.09345070010678298,29.14628005027771,0,0.06692913385826771
13109,-0.09345070010678298,29.14836597442627,0,0.06692913385826771
13110,-0.09345070010678298,29.150229930877686,0,0.06692913385826771
13111,-0.09345070010678298,29.15222191810608,0,0.06692913385826771
13112,-0.09345070010678298,29.154947996139526,0,0.06692913385826771
13113,-0.09345070010678298,29.157609939575195,0,0.06692913385826771
13114,-0.09345070010678298,29.159621000289917,0,0.06692913385826771
13115,-0.09345070010678298,29.16151189804077,0,0.06692913385826771
13116,-0.09345070010678298,29.163200855255127,0,0.06692913385826771
13117,-0.09345070010678298,29.166105031967163,0,0.06692913385826771
13118,-0.09345070010678298,29.168046951293945,0,0.06692913385826771
13119,-0.09345070010678298,29.169994831085205,0,0.06692913385826771
13120,-0.09345070010678298,29.17217993736267,0,0.06692913385826771
13121,-0.08795360010050164,29.174312829971313,0,0.06692913385826771
13122,-0.08795360010050164,29.176806926727295,0,0.06692913385826771
13123,-0.08795360010050164,29.178539991378784,0,0.06692913385826771
13124,-0.08795360010050164,29.180315017700195,0,0.06692913385826771
13125,-0.08795360010050164,29.182239055633545,0,0.06692913385826771
13126,-0.08795360010050164,29.18483591079712,0,0.06692913385826771
13127,-0.09345070010678298,29.186734914779663,0,0.06692913385826771
13128,-0.09345070010678298,29.18852186203003,0,0.06692913385826771
13129,-0.09345070010678298,29.190480947494507,0,0.06692913385826771
13130,-0.09345070010678298,29.192430019378662,0,0.06692913385826771
13131,-0.09345070010678298,29.194522857666016,0,0.06692913385826771
13132,-0.09345070010678298,29.197171926498413,0,0.06692913385826771
13133,-0.09345070010678298,29.199120044708252,0,0.06692913385826771
13134,-0.09345070010678298,29.200971841812134,0,0.06692913385826771
13135,-0.09345070010678298,29.203043937683105,0,0.06692913385826771
13136,-0.09345070010678298,29.205113887786865,0,0.06692913385826771
13137,-0.09345070010678298,29.20755100250244,0,0.06692913385826771
13138,-0.09345070010678298,29.209558963775635,0,0.06692913385826771
13139,-0.09345070010678298,29.211527824401855,0,0.06692913385826771
13140,-0.09345070010678298,29.21347188949585,0,0.06692913385826771
13141,-0.09345070010678298,29.216116905212402,0,0.06692913385826771
13142,-0.09345070010678298,29.217739820480347,0,0.06692913385826771
13143,-0.09345070010678298,29.219645977020264,0,0.06692913385826771
13144,-0.09345070010678298,29.2215838432312,0,0.06692913385826771
13145,-0.09345070010678298,29.223224878311157,0,0.06692913385826771
13146,-0.09345070010678298,29.22598385810852,0,0.06692913385826771
13147,-0.09345070010678298,29.228009939193726,0,0.06692913385826771
13148,-0.09345070010678298,29.229923009872437,0,0.06692913385826771
13149,-0.09345070010678298,29.231844902038574,0,0.06692913385826771
13150,-0.09345070010678298,29.234442949295044,0,0.06692913385826771
13151,-0.09345070010678298,29.23657202720642,0,0.06692913385826771
13152,-0.09345070010678298,29.238415002822876,0,0.06692913385826771
13153,-0.09345070010678298,29.24032187461853,0,0.06692913385826771
13154,-0.09345070010678298,29.242209911346436,0,0.06692913385826771
13155,-0.09345070010678298,29.244312047958374,0,0.06692913385826771
13156,-0.09345070010678298,29.246960878372192,0,0.06692913385826771
13157,-0.09345070010678298,29.248903036117554,0,0.06692913385826771
13158,-0.09345070010678298,29.25078797340393,0,0.06692913385826771
13159,-0.09345070010678298,29.252692937850952,0,0.06692913385826771
13160,-0.09345070010678298,29.25478196144104,0,0.06692913385826771
13161,-0.09345070010678298,29.257719039916992,0,0.06692913385826771
13162,-0.09345070010678298,29.259614944458008,0,0.06692913385826771
13163,-0.09345070010678298,29.261530876159668,0,0.06692913385826771
13164,-0.09345070010678298,29.26314902305603,0,0.06692913385826771
13165,-0.09345070010678298,29.265578985214233,0,0.06692913385826771
13166,-0.09345070010678298,29.267977952957153,0,0.06692913385826771
13167,-0.09345070010678298,29.269908905029297,0,0.06692913385826771
13168,-0.09345070010678298,29.271826028823853,0,0.06692913385826771
13169,-0.09345070010678298,29.27384305000305,0,0.06692913385826771
13170,-0.09345070010678298,29.276505947113037,0,0.06692913385826771
13171,-0.09345070010678298,29.27847695350647,0,0.06692913385826771
13172,-0.09345070010678298,29.28005886077881,0,0.06692913385826771
13173,-0.09345070010678298,29.28189492225647,0,0.06692913385826771
13174,-0.09345070010678298,29.28379487991333,0,0.06692913385826771
13175,-0.09345070010678298,29.285879850387573,0,0.06692913385826771
13176,-0.09345070010678298,29.288580894470215,0,0.06692913385826771
13177,-0.09345070010678298,29.290650844573975,0,0.06692913385826771
13178,-0.09345070010678298,29.292889833450317,0,0.06692913385826771
13179,-0.09345070010678298,29.295560836791992,0,0.06692913385826771
13180,-0.09345070010678298,29.29802393913269,0,0.06692913385826771
13181,-0.09345070010678298,29.30005192756653,0,0.06692913385826771
13182,-0.09345070010678298,29.30207395553589,0,0.06692913385826771
13183,-0.09345070010678298,29.303809881210327,0,0.06692913385826771
13184,-0.09345070010678298,29.305943965911865,0,0.06692913385826771
13185,-0.09345070010678298,29.308445930480957,0,0.06692913385826771
13186,-0.09345070010678298,29.31037402153015,0,0.06692913385826771
13187,-0.09345070010678298,29.312240839004517,0,0.06692913385826771
13188,-0.09345070010678298,29.31476593017578,0,0.06692913385826771
13189,-0.09345070010678298,29.316934823989868,0,0.06692913385826771
13190,-0.09345070010678298,29.31877088546753,0,0.06692913385826771
13191,-0.09345070010678298,29.321529865264893,0,0.06692913385826771
13192,-0.09345070010678298,29.32380700111389,0,0.06692913385826771
13193,-0.09345070010678298,29.326653003692627,0,0.06692913385826771
13194,-0.09345070010678298,29.328778982162476,0,0.06692913385826771
13195,-0.09345070010678298,29.330463886260986,0,0.06692913385826771
13196,-0.09345070010678298,29.332145929336548,0,0.06692913385826771
13197,-0.09345070010678298,29.333822011947632,0,0.06692913385826771
13198,-0.09345070010678298,29.336180925369263,0,0.06692913385826771
13199,-0.09345070010678298,29.33918786048889,0,0.06692913385826771
13200,-0.09345070010678298,29.34109592437744,0,0.06692913385826771
13201,-0.09345070010678298,29.343058824539185,0,0.06692913385826771
13202,-0.09345070010678298,29.345340967178345,0,0.06692913385826771
13203,-0.09345070010678298,29.348038911819458,0,0.06692913385826771
13204,-0.09345070010678298,29.349982976913452,0,0.06692913385826771
13205,-0.09345070010678298,29.351841926574707,0,0.06692913385826771
13206,-0.09345070010678298,29.353781938552856,0,0.06692913385826771
13207,-0.09345070010678298,29.356031894683838,0,0.06692913385826771
13208,-0.09345070010678298,29.359426975250244,0,0.06692913385826771
13209,-0.09345070010678298,29.361385822296143,0,0.06692913385826771
13210,-0.09345070010678298,29.363417863845825,0,0.06692913385826771
13211,-0.09345070010678298,29.36575698852539,0,0.06692913385826771
13212,-0.09345070010678298,29.36838698387146,0,0.06692913385826771
13213,-0.09345070010678298,29.370277881622314,0,0.06692913385826771
13214,-0.09345070010678298,29.37225890159607,0,0.06692913385826771
13215,-0.09345070010678298,29.374243021011353,0,0.06692913385826771
13216,-0.09345070010678298,29.377007007598877,0,0.06692913385826771
13217,-0.09345070010678298,29.37962794303894,0,0.06692913385826771
13218,-0.09345070010678298,29.38154697418213,0,0.06692913385826771
13219,-0.09345070010678298,29.383527040481567,0,0.06692913385826771
13220,-0.09345070010678298,29.38616394996643,0,0.06692913385826771
13221,-0.09345070010678298,29.387989044189453,0,0.06692913385826771
13222,-0.08795360010050164,29.39001703262329,0,0.06692913385826771
13223,-0.08795360010050164,29.391937017440796,0,0.06692913385826771
13224,-0.08795360010050164,29.393776893615723,0,0.06692913385826771
13225,-0.09345070010678298,29.396848917007446,0,0.06692913385826771
13226,-0.09345070010678298,29.39941382408142,0,0.06692913385826771
13227,-0.09345070010678298,29.40143084526062,0,0.06692913385826771
13228,-0.09345070010678298,29.403491020202637,0,0.06692913385826771
13229,-0.09345070010678298,29.4056339263916,0,0.06692913385826771
13230,-0.08795360010050164,29.40905785560608,0,0.06692913385826771
13231,-0.08795360010050164,29.411092042922974,0,0.06692913385826771
13232,-0.08795360010050164,29.41306495666504,0,0.06692913385826771
13233,-0.08795360010050164,29.41581082344055,0,0.06692913385826771
13234,-0.09345070010678298,29.418028831481934,0,0.06692913385826771
13235,-0.09345070010678298,29.420172929763794,0,0.06692913385826771
13236,-0.09345070010678298,29.42177104949951,0,0.06692913385826771
13237,-0.09345070010678298,29.423665046691895,0,0.06692913385826771
13238,-0.09345070010678298,29.425854921340942,0,0.06692913385826771
13239,-0.09345070010678298,29.42843985557556,0,0.06692913385826771
13240,-0.09345070010678298,29.430464029312134,0,0.06692913385826771
13241,-0.09345070010678298,29.43228793144226,0,0.06692913385826771
13242,-0.09345070010678298,29.4341459274292,0,0.06692913385826771
13243,-0.09345070010678298,29.43771505355835,0,0.06692913385826771
13244,-0.09345070010678298,29.43999981880188,0,0.06692913385826771
13245,-0.09345070010678298,29.441972017288208,0,0.06692913385826771
13246,-0.09345070010678298,29.443925857543945,0,0.06692913385826771
13247,-0.09345070010678298,29.446614027023315,0,0.06692913385826771
13248,-0.08795360010050164,29.448673009872437,0,0.06692913385826771
13249,-0.08795360010050164,29.450546979904175,0,0.06692913385826771
13250,-0.08795360010050164,29.452641010284424,0,0.06692913385826771
13251,-0.08795360010050164,29.454681873321533,0,0.06692913385826771
13252,-0.09345070010678298,29.45691204071045,0,0.06692913385826771
13253,-0.09345070010678298,29.459869861602783,0,0.06692913385826771
13254,-0.09345070010678298,29.461896896362305,0,0.06692913385826771
13255,-0.09345070010678298,29.464120864868164,0,0.06692913385826771
13256,-0.09345070010678298,29.466794967651367,0,0.06692913385826771
13257,-0.09345070010678298,29.4687979221344,0,0.06692913385826771
13258,-0.09345070010678298,29.47063398361206,0,0.06692913385826771
13259,-0.09345070010678298,29.472578048706055,0,0.06692913385826771
13260,-0.09345070010678298,29.474549055099487,0,0.06692913385826771
13261,-0.09345070010678298,29.477351903915405,0,0.06692913385826771
13262,-0.09345070010678298,29.479344844818115,0,0.06692913385826771
13263,-0.09345070010678298,29.48116183280945,0,0.06692913385826771
13264,-0.09345070010678298,29.483067989349365,0,0.06692913385826771
13265,-0.09345070010678298,29.485620975494385,0,0.06692913385826771
13266,-0.09345070010678298,29.487711906433105,0,0.06692913385826771
13267,-0.09345070010678298,29.489728927612305,0,0.06692913385826771
13268,-0.09345070010678298,29.491644859313965,0,0.06692913385826771
13269,-0.09345070010678298,29.49347496032715,0,0.06692913385826771
13270,-0.09345070010678298,29.49546504020691,0,0.06692913385826771
13271,-0.09345070010678298,29.497556924819946,0,0.06692913385826771
13272,-0.08795360010050164,29.500288009643555,0,0.06692913385826771
13273,-0.08795360010050164,29.5022189617157,0,0.06692913385826771
13274,-0.08795360010050164,29.504252910614014,0,0.06692913385826771
13275,-0.08795360010050164,29.507433891296387,0,0.06692913385826771
13276,-0.08795360010050164,29.50992488861084,0,0.06692913385826771
13277,-0.08795360010050164,29.512704849243164,0,0.06692913385826771
13278,-0.08795360010050164,29.514677047729492,0,0.06692913385826771
13279,-0.09345070010678298,29.517601013183594,0,0.06692913385826771
13280,-0.09345070010678298,29.519309043884277,0,0.06692913385826771
13281,-0.09345070010678298,29.521183013916016,0,0.06692913385826771
13282,-0.09345070010678298,29.52267098426819,0,0.06692913385826771
13283,-0.09345070010678298,29.524314880371094,0,0.06692913385826771
13284,-0.09345070010678298,29.52682590484619,0,0.06692913385826771
13285,-0.09345070010678298,29.53055691719055,0,0.06692913385826771
13286,-0.09345070010678298,29.532532930374146,0,0.06692913385826771
13287,-0.09345070010678298,29.53424096107483,0,0.06692913385826771
