290,1.6750612712647714,2.982285499572754,-1.4893631746735307,0.3489183411784232,0.5360645495753011
291,1.6725683632042672,2.9922854900360107,-1.4832230090429246,0.34707015099551564,0.5510922101308904
292,1.6710792224874922,3.0022854804992676,-1.4630260691243941,0.3452511568267882,0.565838053015214
293,1.68535482824755,3.0122854709625244,-1.4911679176722565,0.3446510081892163,0.581163183574029
294,1.6801203282650152,3.0222854614257812,-1.5003978114014642,0.3432346003397399,0.5964513585579829
295,1.6729306245357352,3.032285451889038,-1.5017827958033858,0.34133674465753777,0.6117107864077247
296,1.6777644187292038,3.042285442352295,-1.4910622290859337,0.3400808437404558,0.626808568271467
297,1.6832506825400977,3.0522854328155518,-1.4817646397473236,0.3386684038252996,0.6418277384783426
298,1.688623898256562,3.0622854232788086,-1.4606377916963345,0.336752240656086,0.6566205499018669
299,1.6841572465152554,3.0722856521606445,-1.4855830900991942,0.33527050043564843,0.6718905349923304
300,1.686693531800773,3.0822856426239014,-1.514201442920715,0.33368287194669993,0.6875262717141456
301,1.682145540458061,3.092285633087158,-1.496765791784517,0.33205280049513985,0.702618408071984
302,1.6899340543325838,3.102285623550415,-1.4977284895834244,0.32960154018949867,0.718037792799573
303,1.6880492182514035,3.112285614013672,-1.4911882765340194,0.32759987099984766,0.7332183176350396
304,1.6910173498105694,3.1222856044769287,-1.4797670642349443,0.3257707485718006,0.7482771262050159
305,1.6923253517600017,3.1322855949401855,-1.4807174734884343,0.3238411912249,0.7634400101049508
306,1.6912531678560545,3.1422855854034424,-1.472965049150707,0.3223614343372217,0.7783904890844768
307,1.6969809053039808,3.152285575866699,-1.4786991991597322,0.32043473368721864,0.7935243962506482
308,1.6921274384325677,3.162285566329956,-1.4584908938712617,0.3175474080307243,0.8084244148047515
309,1.7218131856427257,3.172285556793213,-1.4093938296312771,0.3139515178519302,0.8210111502982151
310,1.6889323015094886,3.1822855472564697,-1.4911567857664025,0.3137036882204429,0.8372990806823877
311,1.698540535827227,3.1922855377197266,-1.5536477008045289,0.3131483690288213,0.8533182763534305
312,1.6939412661840407,3.2022855281829834,-1.4722254848802263,0.31127256222963046,0.8678712420020723
313,1.6975416239961225,3.2122855186462402,-1.5000869679907947,0.308802936715951,0.883502553968134
314,1.7221108377581087,3.222285509109497,-1.5657017482760682,0.3079416925960807,0.8999783504117288
315,1.6894203617556685,3.2722854614257812,-1.4809230023734614,0.2971966843021224,0.973742980989131
316,1.6825161658287628,3.282285451889038,-1.5135357695753053,0.2953136091804015,0.9891851460224598
317,1.6926195011681602,3.292285442352295,-1.605149118532925,0.29419104926019923,1.0060001190667012
318,1.7586636101535327,3.3022854328155518,-1.4928670013577048,0.28961444980078926,1.019371324268847
319,1.715152236366151,3.3122854232788086,-1.5369518466112473,0.28988239641130437,1.0358008067655873
320,1.7390666952756144,3.3222856521606445,-1.407113947711981,0.28674681963286236,1.0493965641814575
