960,-0.027485500031406762,2.6666440963745117,0,1.7
961,-0.027485500031406762,2.6690969467163086,0,1.7
962,-0.027485500031406762,2.6716079711914062,0,1.7
963,-0.027485500031406762,2.6741931438446045,0,1.7
964,-0.027485500031406762,2.676931142807007,0,1.7
965,-0.027485500031406762,2.6795761585235596,0,1.7
966,-0.03298260003768812,2.681856155395508,0,1.7
967,-0.03298260003768812,2.6851751804351807,0,1.7
968,-0.03298260003768812,2.6877501010894775,0,1.7
969,-0.03298260003768812,2.690138101577759,0,1.7
970,-0.03298260003768812,2.691931962966919,0,1.7
971,-0.03298260003768812,2.694303035736084,0,1.7
972,-0.03298260003768812,2.696864128112793,0,1.7
973,-0.03298260003768812,2.699047088623047,0,1.7
974,-0.03298260003768812,2.7012171745300293,0,1.7
975,-0.03298260003768812,2.703850030899048,0,1.7
976,-0.03298260003768812,2.7065141201019287,0,1.7
977,-0.03298260003768812,2.708873987197876,0,1.7
978,-0.027485500031406762,2.711299180984497,0,1.7
979,-0.027485500031406762,2.714621067047119,0,1.7
980,-0.027485500031406762,2.716675043106079,0,1.7
981,-0.027485500031406762,2.7187089920043945,0,1.7
982,-0.03298260003768812,2.721290111541748,0,1.7
983,-0.03298260003768812,2.7238521575927734,0,1.7
984,-0.03298260003768812,2.7271251678466797,0,1.7
985,-0.03298260003768812,2.728991985321045,0,1.7
986,-0.027485500031406762,2.7313079833984375,0,1.7
987,-0.027485500031406762,2.7350809574127197,0,1.7
988,-0.027485500031406762,2.7371580600738525,0,1.7
989,-0.03298260003768812,2.7394580841064453,0,1.7
990,-0.03298260003768812,2.7419309616088867,0,1.7
991,-0.03298260003768812,2.74532413482666,0,1.7
992,-0.03298260003768812,2.7480599880218506,0,1.7
993,-0.03298260003768812,2.7504520416259766,0,1.7
994,-0.03298260003768812,2.7543721199035645,0,1.7
995,-0.03298260003768812,2.756836175918579,0,1.7
996,-0.03298260003768812,2.759408950805664,0,1.7
997,-0.03298260003768812,2.7614200115203857,0,1.7
998,-0.03298260003768812,2.7650561332702637,0,1.7
999,-0.03298260003768812,2.7677161693573,0,1.7
1000,-0.027485500031406762,2.770437002182007,0,1.7
1001,-0.027485500031406762,2.7731690406799316,0,1.7
1002,-0.027485500031406762,2.7764060497283936,0,1.7
1003,-0.027485500031406762,2.778663158416748,0,1.7
1004,-0.03298260003768812,2.7810280323028564,0,1.7
1005,-0.03298260003768812,2.7838120460510254,0,1.7
1006,-0.03298260003768812,2.7867400646209717,0,1.7
1007,-0.03298260003768812,2.789267063140869,0,1.7
1008,-0.03298260003768812,2.7918241024017334,0,1.7
1009,-0.03298260003768812,2.7944300174713135,0,1.7
1010,-0.03298260003768812,2.7973949909210205,0,1.7
1011,-0.03298260003768812,2.7997100353240967,0,1.7
1012,-0.03298260003768812,2.802371025085449,0,1.7
1013,-0.03298260003768812,2.805525064468384,0,1.7
1014,-0.03298260003768812,2.807784080505371,0,1.7
1015,-0.03298260003768812,2.8102610111236572,0,1.7
1016,-0.03298260003768812,2.812670946121216,0,1.7
1017,-0.03298260003768812,2.8155791759490967,0,1.7
1018,-0.03298260003768812,2.8176610469818115,0,1.7
1019,-0.03298260003768812,2.819931983947754,0,1.7
1020,-0.03298260003768812,2.8220319747924805,0,1.7
1021,-0.03298260003768812,2.8250479698181152,0,1.7
1022,-0.03298260003768812,2.827641010284424,0,1.7
1023,-0.03298260003768812,2.829604148864746,0,1.7
1024,-0.03298260003768812,2.8329081535339355,0,1.7
1025,-0.03298260003768812,2.8361129760742188,0,1.7
1026,-0.03298260003768812,2.8382980823516846,0,1.7
1027,-0.03298260003768812,2.840618133544922,0,1.7
1028,-0.03298260003768812,2.843816041946411,0,1.7
1029,-0.03298260003768812,2.8486320972442627,0,1.7
1030,-0.027485500031406762,2.8513100147247314,0,1.7
1031,-0.027485500031406762,2.854372978210449,0,1.7
1032,-0.027485500031406762,2.8580031394958496,0,1.7
1033,-0.027485500031406762,2.860053062438965,0,1.7
1034,-0.027485500031406762,2.8630151748657227,0,1.7
1035,-0.027485500031406762,2.8663671016693115,0,1.7
1036,-0.03298260003768812,2.8689980506896973,0,1.7
1037,-0.03298260003768812,2.8715929985046387,0,1.7
1038,-0.03298260003768812,2.874403953552246,0,1.7
1039,-0.03298260003768812,2.8779940605163574,0,1.7
1040,-0.03298260003768812,2.880246162414551,0,1.7
1041,-0.03298260003768812,2.883212089538574,0,1.7
1042,-0.03298260003768812,2.8860349655151367,0,1.7
1043,-0.03298260003768812,2.88822603225708,0,1.7
1044,-0.03298260003768812,2.890531063079834,0,1.7
1045,-0.03298260003768812,2.893095016479492,0,1.7
1046,-0.03298260003768812,2.8962271213531494,0,1.7
1047,-0.03298260003768812,2.8984150886535645,0,1.7
1048,-0.03298260003768812,2.900815010070801,0,1.7
1049,-0.03298260003768812,2.90342116355896,0,1.7
1050,-0.03298260003768812,2.905640125274658,0,1.7
1051,-0.03298260003768812,2.9086191654205322,0,1.7
1052,-0.03298260003768812,2.9109599590301514,0,1.7
1053,-0.03298260003768812,2.9131410121917725,0,1.7
1054,-0.03298260003768812,2.9158241748809814,0,1.7
1055,-0.03298260003768812,2.918105125427246,0,1.7
1056,-0.03298260003768812,2.9206011295318604,0,1.7
1057,-0.03298260003768812,2.922959089279175,0,1.7
1058,-0.03298260003768812,2.9255969524383545,0,1.7
1059,-0.03298260003768812,2.928162097930908,0,1.7
1060,-0.03298260003768812,2.9308431148529053,0,1.7
1061,-0.03298260003768812,2.9339489936828613,0,1.7
1062,-0.03298260003768812,2.936840057373047,0,1.7
1063,-0.03298260003768812,2.939578056335449,0,1.7
1064,-0.03298260003768812,2.9425339698791504,0,1.7
1065,-0.03298260003768812,2.946092128753662,0,1.7
1066,-0.03298260003768812,2.948798179626465,0,1.7
1067,-0.03298260003768812,2.95273494720459,0,1.7
1068,-0.03298260003768812,2.956287145614624,0,1.7
1069,-0.03298260003768812,2.9590890407562256,0,1.7
1070,-0.03298260003768812,2.9615070819854736,0,1.7
1071,-0.027485500031406762,2.9653170108795166,0,1.7
1072,-0.027485500031406762,2.968041181564331,0,1.7
1073,-0.027485500031406762,2.970500946044922,0,1.7
1074,-0.027485500031406762,2.9730660915374756,0,1.7
1075,-0.027485500031406762,2.976534128189087,0,1.7
1076,-0.027485500031406762,2.979422092437744,0,1.7
1077,-0.027485500031406762,2.981559991836548,0,1.7
1078,-0.03298260003768812,2.9842300415039062,0,1.7
1079,-0.03298260003768812,2.9873151779174805,0,1.7
1080,-0.03298260003768812,2.9895730018615723,0,1.7
1081,-0.03298260003768812,2.992225170135498,0,1.7
1082,-0.03298260003768812,2.9955899715423584,0,1.7
1083,-0.03298260003768812,2.998314142227173,0,1.7
1084,-0.03298260003768812,3.000631093978882,0,1.7
1085,-0.03298260003768812,3.00266695022583,0,1.7
1086,-0.027485500031406762,3.0055899620056152,0,1.7
1087,-0.027485500031406762,3.0096471309661865,0,1.7
1088,-0.027485500031406762,3.012580156326294,0,1.7
1089,-0.027485500031406762,3.015584945678711,0,1.7
1090,-0.027485500031406762,3.0179851055145264,0,1.7
1091,-0.027485500031406762,3.0207810401916504,0,1.7
1092,-0.038479700043969466,3.023916006088257,0,1.7
1093,-0.038479700043969466,3.027109146118164,0,1.7
1094,-0.038479700043969466,3.0297529697418213,0,1.7
1095,-0.038479700043969466,3.0321221351623535,0,1.7
1096,-0.03298260003768812,3.0356249809265137,0,1.7
1097,-0.03298260003768812,3.03816294670105,0,1.7
1098,-0.03298260003768812,3.0409440994262695,0,1.7
1099,-0.03298260003768812,3.0444631576538086,0,1.7
1100,-0.03298260003768812,3.04695200920105,0,1.7
1101,-0.03298260003768812,3.0493531227111816,0,1.7
1102,-0.027485500031406762,3.0552191734313965,0,1.7
1103,-0.027485500031406762,3.057751178741455,0,1.7
1104,-0.027485500031406762,3.0604820251464844,0,1.7
1105,-0.027485500031406762,3.0636520385742188,0,1.7
1106,-0.027485500031406762,3.066617012023926,0,1.7
1107,-0.027485500031406762,3.0696141719818115,0,1.7
1108,-0.027485500031406762,3.0729310512542725,0,1.7
1109,-0.03298260003768812,3.0759871006011963,0,1.7
1110,-0.03298260003768812,3.0781290531158447,0,1.7
1111,-0.03298260003768812,3.080000162124634,0,1.7
1112,-0.03298260003768812,3.0824780464172363,0,1.7
1113,-0.03298260003768812,3.0855891704559326,0,1.7
1114,-0.03298260003768812,3.0879499912261963,0,1.7
1115,-0.03298260003768812,3.0905890464782715,0,1.7
1116,-0.027485500031406762,3.0936150550842285,0,1.7
1117,-0.027485500031406762,3.0960991382598877,0,1.7
1118,-0.027485500031406762,3.098320960998535,0,1.7
1119,-0.027485500031406762,3.100586175918579,0,1.7
1120,-0.027485500031406762,3.1033501625061035,0,1.7
1121,-0.027485500031406762,3.106739044189453,0,1.7
1122,-0.027485500031406762,3.1090281009674072,0,1.7
1123,-0.03298260003768812,3.1113810539245605,0,1.7
1124,-0.03298260003768812,3.1145970821380615,0,1.7
1125,-0.03298260003768812,3.1169381141662598,0,1.7
1126,-0.03298260003768812,3.1192171573638916,0,1.7
1127,-0.03298260003768812,3.1211869716644287,0,1.7
1128,-0.038479700043969466,3.123833179473877,0,1.7
1129,-0.038479700043969466,3.1268041133880615,0,1.7
1130,-0.038479700043969466,3.1291661262512207,0,1.7
1131,-0.038479700043969466,3.131371021270752,0,1.7
1132,-0.027485500031406762,3.134408950805664,0,1.7
1133,-0.027485500031406762,3.1366770267486572,0,1.7
1134,-0.027485500031406762,3.1392250061035156,0,1.7
1135,-0.027485500031406762,3.1414260864257812,0,1.7
1136,-0.027485500031406762,3.1447701454162598,0,1.7
1137,-0.027485500031406762,3.1472160816192627,0,1.7
1138,-0.027485500031406762,3.1521430015563965,0,1.7
1139,-0.03298260003768812,3.1554341316223145,0,1.7
1140,-0.03298260003768812,3.1581759452819824,0,1.7
1141,-0.03298260003768812,3.16088604927063,0,1.7
1142,-0.027485500031406762,3.163331985473633,0,1.7
1143,-0.027485500031406762,3.1666600704193115,0,1.7
1144,-0.027485500031406762,3.169218063354492,0,1.7
1145,-0.03298260003768812,3.1721670627593994,0,1.7
1146,-0.03298260003768812,3.1748549938201904,0,1.7
1147,-0.03298260003768812,3.185453176498413,0,1.7
1148,-0.03298260003768812,3.187994956970215,0,1.7
1149,-0.03298260003768812,3.1902990341186523,0,1.7
1150,-0.03298260003768812,3.1923160552978516,0,1.7
1151,-0.03298260003768812,3.1967251300811768,0,1.7
1152,-0.03298260003768812,3.1989850997924805,0,1.7
1153,-0.03298260003768812,3.2010860443115234,0,1.7
1154,-0.03298260003768812,3.2039430141448975,0,1.7
1155,-0.03298260003768812,3.2074310779571533,0,1.7
1156,-0.03298260003768812,3.209476947784424,0,1.7
1157,-0.03298260003768812,3.2120840549468994,0,1.7
1158,-0.03298260003768812,3.214468002319336,0,1.7
1159,-0.03298260003768812,3.217231035232544,0,1.7
1160,-0.03298260003768812,3.2195940017700195,0,1.7
1161,-0.03298260003768812,3.222100019454956,0,1.7
1162,-0.027485500031406762,3.2245731353759766,0,1.7
1163,-0.027485500031406762,3.2281131744384766,0,1.7
1164,-0.027485500031406762,3.2306711673736572,0,1.7
1165,-0.027485500031406762,3.2332069873809814,0,1.7
1166,-0.027485500031406762,3.23563814163208,0,1.7
1167,-0.027485500031406762,3.238309144973755,0,1.7
1168,-0.027485500031406762,3.240468978881836,0,1.7
1169,-0.03298260003768812,3.243088960647583,0,1.7
1170,-0.03298260003768812,3.24520206451416,0,1.7
1171,-0.03298260003768812,3.247277021408081,0,1.7
1172,-0.03298260003768812,3.24973201751709,0,1.7
1173,-0.03298260003768812,3.2531330585479736,0,1.7
1174,-0.03298260003768812,3.2568490505218506,0,1.7
1175,-0.03298260003768812,3.258998155593872,0,1.7
1176,-0.03298260003768812,3.262071132659912,0,1.7
1177,-0.03298260003768812,3.2644331455230713,0,1.7
1178,-0.03298260003768812,3.2667951583862305,0,1.7
1179,-0.03298260003768812,3.269127130508423,0,1.7
1180,-0.03298260003768812,3.2739360332489014,0,1.7
1181,-0.03298260003768812,3.278046131134033,0,1.7
1182,-0.03298260003768812,3.2806801795959473,0,1.7
1183,-0.03298260003768812,3.283720016479492,0,1.7
1184,-0.03298260003768812,3.2866251468658447,0,1.7
1185,-0.03298260003768812,3.28885817527771,0,1.7
1186,-0.03298260003768812,3.29121994972229,0,1.7
1187,-0.03298260003768812,3.294409990310669,0,1.7
1188,-0.03298260003768812,3.296600103378296,0,1.7
1189,-0.03298260003768812,3.298743963241577,0,1.7
1190,-0.03298260003768812,3.3011181354522705,0,1.7
1191,-0.03298260003768812,3.304150104522705,0,1.7
1192,-0.03298260003768812,3.3066141605377197,0,1.7
1193,-0.03298260003768812,3.3085851669311523,0,1.7
1194,-0.03298260003768812,3.3106541633605957,0,1.7
1195,-0.03298260003768812,3.313426971435547,0,1.7
1196,-0.03298260003768812,3.3168580532073975,0,1.7
1197,-0.03298260003768812,3.3192641735076904,0,1.7
1198,-0.03298260003768812,3.321484088897705,0,1.7
1199,-0.03298260003768812,3.3246421813964844,0,1.7
1200,-0.03298260003768812,3.3269710540771484,0,1.7
1201,-0.03298260003768812,3.329097032546997,0,1.7
1202,-0.03298260003768812,3.33145809173584,0,1.7
1203,-0.03298260003768812,3.334012985229492,0,1.7
1204,-0.03298260003768812,3.336143970489502,0,1.7
1205,-0.03298260003768812,3.3382821083068848,0,1.7
1206,-0.03298260003768812,3.3404409885406494,0,1.7
1207,-0.03298260003768812,3.3429670333862305,0,1.7
1208,-0.027485500031406762,3.3451499938964844,0,1.445669291338583
1209,-0.027485500031406762,3.3468680381774902,0,1.445669291338583
1210,-0.027485500031406762,3.3486030101776123,0,1.445669291338583
1211,-0.027485500031406762,3.3510971069335938,0,1.445669291338583
1212,-0.027485500031406762,3.354283094406128,0,1.445669291338583
1213,-0.027485500031406762,3.3571841716766357,0,1.445669291338583
1214,-0.027485500031406762,3.3598949909210205,0,1.445669291338583
1215,-0.03298260003768812,3.362283945083618,0,1.1110236220472443
1216,-0.03298260003768812,3.364748954772949,0,1.1110236220472443
1217,-0.03298260003768812,3.367418050765991,0,1.1110236220472443
1218,-0.03298260003768812,3.370512008666992,0,1.1110236220472443
1219,-0.03298260003768812,3.3737449645996094,0,1.1110236220472443
1220,-0.03298260003768812,3.376404047012329,0,1.1110236220472443
1221,-0.03298260003768812,3.37882399559021,0,1.1110236220472443
1222,-0.03298260003768812,3.3809940814971924,0,1.1110236220472443
1223,-0.027485500031406762,3.3837411403656006,0,0.5488188976377952
1224,-0.027485500031406762,3.386000156402588,0,0.5488188976377952
1225,-0.027485500031406762,3.388072967529297,0,0.5488188976377952
1226,-0.027485500031406762,3.3900880813598633,0,0.5488188976377952
1227,-0.03298260003768812,3.3929309844970703,0,0.5488188976377952
1228,-0.03298260003768812,3.3957481384277344,0,0.5488188976377952
1229,-0.03298260003768812,3.3979461193084717,0,0.5488188976377952
1230,-0.03298260003768812,3.4002959728240967,0,0.5488188976377952
1231,-0.03298260003768812,3.4028501510620117,0,0.5488188976377952
1232,-0.03298260003768812,3.4049580097198486,0,0.026771653543307083
1233,-0.03298260003768812,3.407228946685791,0,0.026771653543307083
1234,-0.03298260003768812,3.4095630645751953,0,0.026771653543307083
1235,-0.03298260003768812,3.411813974380493,0,0.026771653543307083
1236,-0.03298260003768812,3.4142651557922363,0,0.026771653543307083
1237,-0.027485500031406762,3.416548013687134,0,0.026771653543307083
1238,-0.027485500031406762,3.418658971786499,0,0.026771653543307083
1239,-0.027485500031406762,3.4207870960235596,0,0.026771653543307083
1240,-0.027485500031406762,3.423352003097534,0,0.026771653543307083
1241,-0.027485500031406762,3.4253909587860107,0,0.026771653543307083
1242,-0.027485500031406762,3.427556037902832,0,0.026771653543307083
1243,-0.027485500031406762,3.429877996444702,0,0.026771653543307083
1244,-0.027485500031406762,3.4318649768829346,0,0.026771653543307083
1245,-0.027485500031406762,3.434138059616089,0,0.026771653543307083
1246,-0.027485500031406762,3.436450958251953,0,0.026771653543307083
1247,-0.027485500031406762,3.438322067260742,0,0.026771653543307083
1248,-0.027485500031406762,3.440412998199463,0,0.026771653543307083
1249,-0.027485500031406762,3.4432220458984375,0,0.026771653543307083
1250,-0.027485500031406762,3.445249080657959,0,0.026771653543307083
1251,-0.027485500031406762,3.44696307182312,0,0.026771653543307083
1252,-0.027485500031406762,3.4488961696624756,0,0.026771653543307083
1253,-0.027485500031406762,3.4518861770629883,0,0.026771653543307083
1254,-0.027485500031406762,3.4543440341949463,0,0.026771653543307083
1255,-0.027485500031406762,3.456496000289917,0,0.026771653543307083
1256,-0.027485500031406762,3.4589121341705322,0,0.026771653543307083
1257,-0.027485500031406762,3.4614181518554688,0,0.026771653543307083
1258,-0.027485500031406762,3.4639291763305664,0,0.026771653543307083
1259,-0.027485500031406762,3.465723991394043,0,0.026771653543307083
1260,-0.027485500031406762,3.468161106109619,0,0.026771653543307083
1261,-0.027485500031406762,3.4709270000457764,0,0.026771653543307083
1262,-0.027485500031406762,3.476102113723755,0,0.026771653543307083
1263,-0.027485500031406762,3.479046106338501,0,0.026771653543307083
1264,-0.027485500031406762,3.481701135635376,0,0.026771653543307083
1265,-0.027485500031406762,3.4847099781036377,0,0.026771653543307083
1266,-0.027485500031406762,3.4870660305023193,0,0.026771653543307083
1267,-0.027485500031406762,3.4893081188201904,0,0.026771653543307083
1268,-0.027485500031406762,3.492462158203125,0,0.026771653543307083
1269,-0.03298260003768812,3.4950029850006104,0,0.026771653543307083
1270,-0.03298260003768812,3.4970149993896484,0,0.026771653543307083
1271,-0.03298260003768812,3.4995930194854736,0,0.026771653543307083
1272,-0.03298260003768812,3.5013179779052734,0,0.026771653543307083
1273,-0.03298260003768812,3.5038681030273438,0,0.026771653543307083
1274,-0.03298260003768812,3.506350040435791,0,0.026771653543307083
1275,-0.03298260003768812,3.5087051391601562,0,0.026771653543307083
1276,-0.03298260003768812,3.5110771656036377,0,0.026771653543307083
1277,-0.03298260003768812,3.513329029083252,0,0.026771653543307083
1278,-0.03298260003768812,3.515424966812134,0,0.026771653543307083
1279,-0.03298260003768812,3.5173089504241943,0,0.026771653543307083
1280,-0.03298260003768812,3.520599126815796,0,0.026771653543307083
1281,-0.03298260003768812,3.5230610370635986,0,0.026771653543307083
1282,-0.03298260003768812,3.524839162826538,0,0.026771653543307083
1283,-0.03298260003768812,3.5271120071411133,0,0.026771653543307083
1284,-0.03298260003768812,3.528970956802368,0,0.026771653543307083
1285,-0.03298260003768812,3.5313730239868164,0,0.026771653543307083
1286,-0.027485500031406762,3.534208059310913,0,0.026771653543307083
1287,-0.027485500031406762,3.5372180938720703,0,0.026771653543307083
1288,-0.027485500031406762,3.540872097015381,0,0.026771653543307083
1289,-0.027485500031406762,3.5439670085906982,0,0.026771653543307083
1290,-0.027485500031406762,3.546861171722412,0,0.026771653543307083
1291,-0.027485500031406762,3.549391984939575,0,0.026771653543307083
1292,-0.027485500031406762,3.5522301197052,0,0.026771653543307083
1293,-0.03298260003768812,3.5549850463867188,0,0.026771653543307083
1294,-0.03298260003768812,3.558209180831909,0,0.026771653543307083
1295,-0.03298260003768812,3.5603761672973633,0,0.026771653543307083
1296,-0.03298260003768812,3.563472032546997,0,0.026771653543307083
1297,-0.03298260003768812,3.566009044647217,0,0.026771653543307083
1298,-0.03298260003768812,3.5686440467834473,0,0.026771653543307083
1299,-0.03298260003768812,3.5706441402435303,0,0.026771653543307083
1300,-0.03298260003768812,3.573754072189331,0,0.026771653543307083
1301,-0.03298260003768812,3.5769121646881104,0,0.026771653543307083
1302,-0.03298260003768812,3.5798699855804443,0,0.026771653543307083
1303,-0.03298260003768812,3.581758975982666,0,0.026771653543307083
1304,-0.03298260003768812,3.584644079208374,0,0.026771653543307083
1305,-0.027485500031406762,3.5869460105895996,0,0.026771653543307083
1306,-0.027485500031406762,3.5892410278320312,0,0.026771653543307083
1307,-0.027485500031406762,3.5915420055389404,0,0.026771653543307083
1308,-0.027485500031406762,3.5944180488586426,0,0.026771653543307083
1309,-0.027485500031406762,3.59694504737854,0,0.026771653543307083
1310,-0.027485500031406762,3.6000771522521973,0,0.026771653543307083
1311,-0.027485500031406762,3.6025290489196777,0,0.026771653543307083
1312,-0.03298260003768812,3.6053709983825684,0,0.026771653543307083
1313,-0.03298260003768812,3.607699155807495,0,0.026771653543307083
1314,-0.03298260003768812,3.6095380783081055,0,0.026771653543307083
1315,-0.03298260003768812,3.6120810508728027,0,0.026771653543307083
1316,-0.03298260003768812,3.6150729656219482,0,0.026771653543307083
1317,-0.03298260003768812,3.617601156234741,0,0.026771653543307083
1318,-0.03298260003768812,3.620358943939209,0,0.026771653543307083
1319,-0.03298260003768812,3.623769998550415,0,0.026771653543307083
1320,-0.03298260003768812,3.626657009124756,0,0.026771653543307083
1321,-0.03298260003768812,3.629323959350586,0,0.026771653543307083
1322,-0.03298260003768812,3.6320300102233887,0,0.026771653543307083
1323,-0.03298260003768812,3.6350631713867188,0,0.026771653543307083
1324,-0.03298260003768812,3.637341022491455,0,0.026771653543307083
1325,-0.03298260003768812,3.6406919956207275,0,0.026771653543307083
1326,-0.027485500031406762,3.642848014831543,0,0.026771653543307083
1327,-0.027485500031406762,3.6450700759887695,0,0.026771653543307083
1328,-0.027485500031406762,3.6473851203918457,0,0.026771653543307083
1329,-0.027485500031406762,3.6502251625061035,0,0.026771653543307083
1330,-0.027485500031406762,3.6531319618225098,0,0.026771653543307083
1331,-0.027485500031406762,3.6554720401763916,0,0.026771653543307083
1332,-0.027485500031406762,3.6575939655303955,0,0.026771653543307083
1333,-0.027485500031406762,3.6597671508789062,0,0.026771653543307083
1334,-0.027485500031406762,3.6618800163269043,0,0.026771653543307083
1335,-0.027485500031406762,3.664868116378784,0,0.026771653543307083
1336,-0.027485500031406762,3.6675140857696533,0,0.026771653543307083
1337,-0.027485500031406762,3.669671058654785,0,0.026771653543307083
1338,-0.027485500031406762,3.67297101020813,0,0.026771653543307083
1339,-0.027485500031406762,3.6751010417938232,0,0.013385826771653541
1340,-0.027485500031406762,3.6768720149993896,0,0.013385826771653541
1341,-0.027485500031406762,3.6789510250091553,0,0.013385826771653541
1342,-0.027485500031406762,3.6815781593322754,0,0.013385826771653541
1343,-0.027485500031406762,3.6853389739990234,0,0.013385826771653541
1344,-0.027485500031406762,3.687643051147461,0,0.013385826771653541
1345,-0.027485500031406762,3.690058946609497,0,0.013385826771653541
1346,-0.03298260003768812,3.692646026611328,0,0.0
1347,-0.03298260003768812,3.6950459480285645,0,0.0
1348,-0.03298260003768812,3.69785213470459,0,0.0
1349,-0.03298260003768812,3.700525999069214,0,0.0
1350,-0.03298260003768812,3.7035350799560547,0,0.0
1351,-0.03298260003768812,3.706629991531372,0,-0.5086614173228347
1352,-0.03298260003768812,3.709329128265381,0,-0.5086614173228347
1353,-0.03298260003768812,3.711735963821411,0,-0.5086614173228347
1354,-0.03298260003768812,3.715100049972534,0,-0.5086614173228347
1355,-0.03298260003768812,3.717677116394043,0,-0.5086614173228347
1356,-0.03298260003768812,3.7210841178894043,0,-0.5086614173228347
1357,-0.03298260003768812,3.723989963531494,0,-0.5086614173228347
1358,-0.027485500031406762,3.7263741493225098,0,-1.1779527559055119
1359,-0.027485500031406762,3.7288529872894287,0,-1.1779527559055119
1360,-0.027485500031406762,3.731421947479248,0,-1.1779527559055119
1361,-0.027485500031406762,3.73394513130188,0,-1.1779527559055119
1362,-0.027485500031406762,3.7368249893188477,0,-1.1779527559055119
1363,-0.03298260003768812,3.7388930320739746,0,-1.1779527559055119
1364,-0.03298260003768812,3.7409751415252686,0,-1.1779527559055119
1365,-0.03298260003768812,3.7436981201171875,0,-1.1779527559055119
1366,-0.027485500031406762,3.7457549571990967,0,-1.7
1367,-0.027485500031406762,3.748181104660034,0,-1.7
1368,-0.027485500031406762,3.751189947128296,0,-1.7
1369,-0.027485500031406762,3.7538609504699707,0,-1.7
1370,-0.027485500031406762,3.756242036819458,0,-1.7
1371,-0.027485500031406762,3.758563995361328,0,-1.7
1372,-0.027485500031406762,3.7608511447906494,0,-1.7
1373,-0.027485500031406762,3.7637250423431396,0,-1.7
1374,-0.027485500031406762,3.7664310932159424,0,-1.7
1375,-0.027485500031406762,3.768670082092285,0,-1.7
1376,-0.027485500031406762,3.7711031436920166,0,-1.7
1377,-0.027485500031406762,3.7737319469451904,0,-1.7
1378,-0.027485500031406762,3.7760801315307617,0,-1.7
1379,-0.027485500031406762,3.778049945831299,0,-1.7
1380,-0.027485500031406762,3.780622959136963,0,-1.7
1381,-0.027485500031406762,3.7837741374969482,0,-1.7
1382,-0.03298260003768812,3.7860240936279297,0,-1.7
1383,-0.03298260003768812,3.788309097290039,0,-1.7
1384,-0.03298260003768812,3.790395975112915,0,-1.7
1385,-0.03298260003768812,3.7929961681365967,0,-1.7
1386,-0.03298260003768812,3.7950830459594727,0,-1.7
1387,-0.03298260003768812,3.798099994659424,0,-1.7
1388,-0.03298260003768812,3.800619125366211,0,-1.7
1389,-0.03298260003768812,3.803328037261963,0,-1.7
1390,-0.03298260003768812,3.8068289756774902,0,-1.7
1391,-0.027485500031406762,3.809494972229004,0,-1.7
1392,-0.027485500031406762,3.812286138534546,0,-1.7
1393,-0.03298260003768812,3.81514310836792,0,-1.7
1394,-0.03298260003768812,3.8179819583892822,0,-1.7
1395,-0.03298260003768812,3.820873975753784,0,-1.7
1396,-0.03298260003768812,3.823878049850464,0,-1.7
1397,-0.03298260003768812,3.8265280723571777,0,-1.7
1398,-0.03298260003768812,3.8289241790771484,0,-1.7
1399,-0.027485500031406762,3.8311610221862793,0,-1.7
1400,-0.027485500031406762,3.8337509632110596,0,-1.7
1401,-0.027485500031406762,3.835935115814209,0,-1.7
1402,-0.027485500031406762,3.83841609954834,0,-1.7
1403,-0.027485500031406762,3.840546131134033,0,-1.7
1404,-0.027485500031406762,3.842956066131592,0,-1.7
1405,-0.027485500031406762,3.8452041149139404,0,-1.7
1406,-0.027485500031406762,3.8475160598754883,0,-1.7
1407,-0.027485500031406762,3.849881172180176,0,-1.7
1408,-0.027485500031406762,3.85197114944458,0,-1.7
1409,-0.027485500031406762,3.8544580936431885,0,-1.7
1410,-0.027485500031406762,3.856693983078003,0,-1.7
1411,-0.027485500031406762,3.8587141036987305,0,-1.7
1412,-0.027485500031406762,3.8609840869903564,0,-1.7
1413,-0.027485500031406762,3.8644320964813232,0,-1.7
1414,-0.027485500031406762,3.866853952407837,0,-1.7
1415,-0.027485500031406762,3.868957996368408,0,-1.7
1416,-0.027485500031406762,3.8713221549987793,0,-1.7
1417,-0.027485500031406762,3.873711109161377,0,-1.7
1418,-0.027485500031406762,3.875563144683838,0,-1.7
1419,-0.027485500031406762,3.877319097518921,0,-1.7
1420,-0.027485500031406762,3.879124164581299,0,-1.7
1421,-0.027485500031406762,3.8813350200653076,0,-1.7
1422,-0.027485500031406762,3.884035110473633,0,-1.7
1423,-0.027485500031406762,3.886099100112915,0,-1.7
1424,-0.027485500031406762,3.8888840675354004,0,-1.7
1425,-0.027485500031406762,3.891180992126465,0,-1.7
1426,-0.027485500031406762,3.8939120769500732,0,-1.7
1427,-0.027485500031406762,3.89640212059021,0,-1.7
1428,-0.027485500031406762,3.8985891342163086,0,-1.7
1429,-0.027485500031406762,3.901339054107666,0,-1.7
1430,-0.027485500031406762,3.9049770832061768,0,-1.7
1431,-0.027485500031406762,3.9082560539245605,0,-1.7
1432,-0.027485500031406762,3.910910129547119,0,-1.7
1433,-0.03298260003768812,3.9139301776885986,0,-1.7
1434,-0.03298260003768812,3.9165539741516113,0,-1.7
1435,-0.03298260003768812,3.918750047683716,0,-1.7
1436,-0.03298260003768812,3.921333074569702,0,-1.7
1437,-0.03298260003768812,3.9238271713256836,0,-1.7
