2496,-0.03298260003768812,2.4216561317443848,0,0.5488188976377952
2497,-0.03298260003768812,2.423417091369629,0,0.5488188976377952
2498,-0.03298260003768812,2.425795078277588,0,0.5488188976377952
2499,-0.03298260003768812,2.4279160499572754,0,0.5488188976377952
2500,-0.03298260003768812,2.429955005645752,0,0.5488188976377952
2501,-0.03298260003768812,2.4323301315307617,0,0.5488188976377952
2502,-0.03298260003768812,2.4346179962158203,0,0.5488188976377952
2503,-0.03298260003768812,2.4364562034606934,0,0.5488188976377952
2504,-0.03298260003768812,2.438383102416992,0,0.5488188976377952
2505,-0.03298260003768812,2.440584182739258,0,0.5488188976377952
2506,-0.03298260003768812,2.4427621364593506,0,0.5488188976377952
2507,-0.03298260003768812,2.445089101791382,0,0.5488188976377952
2508,-0.03298260003768812,2.4472692012786865,0,0.5488188976377952
2509,-0.03298260003768812,2.4493801593780518,0,0.5488188976377952
2510,-0.03298260003768812,2.451625108718872,0,0.5488188976377952
2511,-0.03298260003768812,2.454752206802368,0,0.5488188976377952
2512,-0.03298260003768812,2.4569389820098877,0,0.5488188976377952
2513,-0.03298260003768812,2.458970069885254,0,0.5488188976377952
2514,-0.03298260003768812,2.461172103881836,0,0.5488188976377952
2515,-0.03298260003768812,2.4634220600128174,0,0.5488188976377952
2516,-0.03298260003768812,2.4658751487731934,0,0.5488188976377952
2517,-0.03298260003768812,2.468295097351074,0,0.5488188976377952
2518,-0.03298260003768812,2.4712111949920654,0,0.5488188976377952
2519,-0.03298260003768812,2.4734630584716797,0,0.5488188976377952
2520,-0.03298260003768812,2.475710153579712,0,0.5488188976377952
2521,-0.03298260003768812,2.4778289794921875,0,0.5488188976377952
2522,-0.03298260003768812,2.480041027069092,0,0.5488188976377952
2523,-0.03298260003768812,2.4820899963378906,0,0.5488188976377952
2524,-0.03298260003768812,2.484189987182617,0,0.5488188976377952
2525,-0.03298260003768812,2.4867331981658936,0,0.5488188976377952
2526,-0.03298260003768812,2.489349126815796,0,0.5488188976377952
2527,-0.03298260003768812,2.491765022277832,0,0.5488188976377952
2528,-0.03298260003768812,2.4942941665649414,0,0.5488188976377952
2529,-0.03298260003768812,2.496056079864502,0,0.5488188976377952
2530,-0.03298260003768812,2.498260021209717,0,0.5488188976377952
2531,-0.03298260003768812,2.5004971027374268,0,0.5488188976377952
2532,-0.03298260003768812,2.5028631687164307,0,0.5488188976377952
2533,-0.038479700043969466,2.5052080154418945,0,0.5488188976377952
2534,-0.038479700043969466,2.5068390369415283,0,0.5488188976377952
2535,-0.038479700043969466,2.5097479820251465,0,0.5488188976377952
2536,-0.038479700043969466,2.5121500492095947,0,0.5488188976377952
2537,-0.038479700043969466,2.514348030090332,0,0.5488188976377952
2538,-0.038479700043969466,2.5167860984802246,0,0.5488188976377952
2539,-0.038479700043969466,2.518939971923828,0,0.5488188976377952
2540,-0.038479700043969466,2.520838975906372,0,0.5488188976377952
2541,-0.038479700043969466,2.522656202316284,0,0.5488188976377952
2542,-0.038479700043969466,2.525001049041748,0,0.5488188976377952
2543,-0.03298260003768812,2.527043104171753,0,0.5488188976377952
2544,-0.03298260003768812,2.5290911197662354,0,0.5488188976377952
2545,-0.03298260003768812,2.5313291549682617,0,0.5488188976377952
2546,-0.03298260003768812,2.533642053604126,0,0.5488188976377952
2547,-0.03298260003768812,2.535680055618286,0,0.5488188976377952
2548,-0.03298260003768812,2.5378401279449463,0,0.5488188976377952
2549,-0.03298260003768812,2.5399281978607178,0,0.5488188976377952
2550,-0.03298260003768812,2.542013168334961,0,0.5488188976377952
2551,-0.03298260003768812,2.5441370010375977,0,0.5488188976377952
2552,-0.03298260003768812,2.5462679862976074,0,0.5488188976377952
2553,-0.03298260003768812,2.5483591556549072,0,0.5488188976377952
2554,-0.03298260003768812,2.5504651069641113,0,0.5488188976377952
2555,-0.03298260003768812,2.552537202835083,0,0.5488188976377952
2556,-0.03298260003768812,2.55475115776062,0,0.5488188976377952
2557,-0.038479700043969466,2.5569911003112793,0,0.5488188976377952
2558,-0.038479700043969466,2.5589561462402344,0,0.5488188976377952
2559,-0.038479700043969466,2.56109619140625,0,0.5488188976377952
2560,-0.038479700043969466,2.5631401538848877,0,0.5488188976377952
2561,-0.038479700043969466,2.5655159950256348,0,0.5488188976377952
2562,-0.038479700043969466,2.567700147628784,0,0.5488188976377952
2563,-0.038479700043969466,2.5695180892944336,0,0.5488188976377952
2564,-0.038479700043969466,2.5719311237335205,0,0.5488188976377952
2565,-0.038479700043969466,2.574179172515869,0,0.5488188976377952
2566,-0.03298260003768812,2.576395034790039,0,0.5488188976377952
2567,-0.03298260003768812,2.5784690380096436,0,0.5488188976377952
2568,-0.03298260003768812,2.580787181854248,0,0.5488188976377952
2569,-0.03298260003768812,2.582828998565674,0,0.5488188976377952
2570,-0.038479700043969466,2.5854101181030273,0,0.5488188976377952
2571,-0.038479700043969466,2.587924003601074,0,0.5488188976377952
2572,-0.038479700043969466,2.5901291370391846,0,0.5488188976377952
2573,-0.038479700043969466,2.592252016067505,0,0.5488188976377952
2574,-0.038479700043969466,2.594595193862915,0,0.5488188976377952
2575,-0.038479700043969466,2.5972650051116943,0,0.5488188976377952
2576,-0.03298260003768812,2.5995922088623047,0,0.5488188976377952
2577,-0.03298260003768812,2.6020941734313965,0,0.5488188976377952
2578,-0.03298260003768812,2.6044750213623047,0,0.5488188976377952
2579,-0.038479700043969466,2.606750011444092,0,0.5488188976377952
2580,-0.038479700043969466,2.608458995819092,0,0.5488188976377952
2581,-0.038479700043969466,2.6110401153564453,0,0.5488188976377952
2582,-0.038479700043969466,2.613891124725342,0,0.5488188976377952
2583,-0.038479700043969466,2.6163690090179443,0,0.5488188976377952
2584,-0.03298260003768812,2.618389129638672,0,0.5488188976377952
2585,-0.03298260003768812,2.621396064758301,0,0.5488188976377952
2586,-0.03298260003768812,2.6237430572509766,0,0.5488188976377952
2587,-0.038479700043969466,2.6259660720825195,0,0.5488188976377952
2588,-0.038479700043969466,2.627986192703247,0,0.5488188976377952
2589,-0.038479700043969466,2.6301779747009277,0,0.5488188976377952
2590,-0.038479700043969466,2.6344261169433594,0,0.5488188976377952
2591,-0.038479700043969466,2.6367950439453125,0,0.5488188976377952
2592,-0.03298260003768812,2.639080047607422,0,0.5488188976377952
2593,-0.03298260003768812,2.642791986465454,0,0.5488188976377952
2594,-0.03298260003768812,2.6451680660247803,0,0.5488188976377952
2595,-0.03298260003768812,2.6474452018737793,0,0.5488188976377952
2596,-0.03298260003768812,2.6507620811462402,0,0.5488188976377952
2597,-0.03298260003768812,2.6528501510620117,0,0.5488188976377952
2598,-0.03298260003768812,2.6555252075195312,0,0.5488188976377952
2599,-0.038479700043969466,2.657647132873535,0,0.5488188976377952
2600,-0.038479700043969466,2.6614980697631836,0,0.5488188976377952
2601,-0.038479700043969466,2.6641900539398193,0,0.5488188976377952
2602,-0.038479700043969466,2.6667330265045166,0,0.5488188976377952
2603,-0.038479700043969466,2.669250011444092,0,0.5488188976377952
2604,-0.038479700043969466,2.6731221675872803,0,0.5488188976377952
2605,-0.038479700043969466,2.6757500171661377,0,0.5488188976377952
2606,-0.038479700043969466,2.677990198135376,0,0.5488188976377952
2607,-0.038479700043969466,2.680131196975708,0,0.5488188976377952
2608,-0.038479700043969466,2.6827621459960938,0,0.5488188976377952
2609,-0.038479700043969466,2.684899091720581,0,0.5488188976377952
2610,-0.038479700043969466,2.6872901916503906,0,0.5488188976377952
2611,-0.038479700043969466,2.689453125,0,0.5488188976377952
2612,-0.038479700043969466,2.691676139831543,0,0.5488188976377952
2613,-0.038479700043969466,2.6938490867614746,0,0.5488188976377952
2614,-0.038479700043969466,2.696425199508667,0,0.5488188976377952
2615,-0.03298260003768812,2.6989431381225586,0,0.5488188976377952
2616,-0.03298260003768812,2.7015841007232666,0,0.5488188976377952
2617,-0.03298260003768812,2.7040281295776367,0,0.5488188976377952
2618,-0.038479700043969466,2.7061851024627686,0,0.5488188976377952
2619,-0.038479700043969466,2.7093281745910645,0,0.5488188976377952
2620,-0.038479700043969466,2.7118442058563232,0,0.5488188976377952
2621,-0.038479700043969466,2.714017152786255,0,0.5488188976377952
2622,-0.038479700043969466,2.7162840366363525,0,0.5488188976377952
2623,-0.038479700043969466,2.7186172008514404,0,0.5488188976377952
2624,-0.038479700043969466,2.7212681770324707,0,0.5488188976377952
2625,-0.038479700043969466,2.724691152572632,0,0.5488188976377952
2626,-0.038479700043969466,2.7269740104675293,0,0.5488188976377952
2627,-0.038479700043969466,2.7299389839172363,0,0.5488188976377952
2628,-0.038479700043969466,2.7327301502227783,0,0.5488188976377952
2629,-0.038479700043969466,2.734577178955078,0,0.5488188976377952
2630,-0.038479700043969466,2.73694109916687,0,0.5488188976377952
2631,-0.038479700043969466,2.7389822006225586,0,0.5488188976377952
2632,-0.038479700043969466,2.7410531044006348,0,0.5488188976377952
2633,-0.038479700043969466,2.7431771755218506,0,0.5488188976377952
2634,-0.038479700043969466,2.7453341484069824,0,0.5488188976377952
2635,-0.03298260003768812,2.7474310398101807,0,0.5488188976377952
2636,-0.03298260003768812,2.750760078430176,0,0.5488188976377952
2637,-0.03298260003768812,2.753648042678833,0,0.5488188976377952
2638,-0.03298260003768812,2.7561941146850586,0,0.5488188976377952
2639,-0.03298260003768812,2.758620023727417,0,0.5488188976377952
2640,-0.03298260003768812,2.7613141536712646,0,0.5488188976377952
2641,-0.03298260003768812,2.7630791664123535,0,0.5488188976377952
2642,-0.03298260003768812,2.765554189682007,0,0.5488188976377952
2643,-0.03298260003768812,2.767735004425049,0,0.5488188976377952
2644,-0.03298260003768812,2.7699570655822754,0,0.5488188976377952
2645,-0.03298260003768812,2.7729291915893555,0,0.5488188976377952
2646,-0.03298260003768812,2.7756621837615967,0,0.5488188976377952
2647,-0.03298260003768812,2.7781360149383545,0,0.5488188976377952
2648,-0.038479700043969466,2.7818281650543213,0,0.5488188976377952
2649,-0.038479700043969466,2.7841241359710693,0,0.5488188976377952
2650,-0.038479700043969466,2.7864980697631836,0,0.5488188976377952
2651,-0.038479700043969466,2.7889530658721924,0,0.5488188976377952
2652,-0.038479700043969466,2.791922092437744,0,0.5488188976377952
2653,-0.038479700043969466,2.7941231727600098,0,0.5488188976377952
2654,-0.038479700043969466,2.796403169631958,0,0.5488188976377952
2655,-0.038479700043969466,2.798211097717285,0,0.5488188976377952
2656,-0.038479700043969466,2.8010501861572266,0,0.5488188976377952
2657,-0.038479700043969466,2.803460121154785,0,0.5488188976377952
2658,-0.038479700043969466,2.8055031299591064,0,0.5488188976377952
2659,-0.038479700043969466,2.8074710369110107,0,0.5488188976377952
2660,-0.038479700043969466,2.8098092079162598,0,0.5488188976377952
2661,-0.038479700043969466,2.81313419342041,0,0.5488188976377952
2662,-0.038479700043969466,2.815340042114258,0,0.5488188976377952
2663,-0.038479700043969466,2.817655086517334,0,0.5488188976377952
2664,-0.038479700043969466,2.819669008255005,0,0.5488188976377952
2665,-0.038479700043969466,2.821808099746704,0,0.5488188976377952
2666,-0.038479700043969466,2.8246800899505615,0,0.5488188976377952
2667,-0.038479700043969466,2.826951026916504,0,0.5488188976377952
2668,-0.038479700043969466,2.8298110961914062,0,0.5488188976377952
2669,-0.038479700043969466,2.8330581188201904,0,0.5488188976377952
2670,-0.038479700043969466,2.8354079723358154,0,0.5488188976377952
2671,-0.038479700043969466,2.8376080989837646,0,0.5488188976377952
2672,-0.038479700043969466,2.8396880626678467,0,0.5488188976377952
2673,-0.038479700043969466,2.842540979385376,0,0.5488188976377952
2674,-0.038479700043969466,2.8449230194091797,0,0.5488188976377952
2675,-0.038479700043969466,2.84720516204834,0,0.5488188976377952
2676,-0.038479700043969466,2.849130153656006,0,0.5488188976377952
2677,-0.038479700043969466,2.853154182434082,0,0.5488188976377952
2678,-0.038479700043969466,2.855051040649414,0,0.5488188976377952
2679,-0.038479700043969466,2.85750412940979,0,0.5488188976377952
2680,-0.038479700043969466,2.8608810901641846,0,0.5488188976377952
2681,-0.038479700043969466,2.8636550903320312,0,0.5488188976377952
2682,-0.038479700043969466,2.8664050102233887,0,0.5488188976377952
2683,-0.038479700043969466,2.869032144546509,0,0.5488188976377952
2684,-0.038479700043969466,2.8714230060577393,0,0.5488188976377952
2685,-0.038479700043969466,2.8741180896759033,0,0.5488188976377952
2686,-0.038479700043969466,2.8766021728515625,0,0.5488188976377952
2687,-0.038479700043969466,2.878633975982666,0,0.5488188976377952
2688,-0.038479700043969466,2.8806819915771484,0,0.5488188976377952
2689,-0.038479700043969466,2.8832850456237793,0,0.5488188976377952
2690,-0.03298260003768812,2.886000156402588,0,0.5488188976377952
2691,-0.03298260003768812,2.8882241249084473,0,0.5488188976377952
2692,-0.03298260003768812,2.890839099884033,0,0.5488188976377952
2693,-0.03298260003768812,2.8936891555786133,0,0.5488188976377952
2694,-0.03298260003768812,2.896437168121338,0,0.5488188976377952
2695,-0.03298260003768812,2.898503065109253,0,0.5488188976377952
2696,-0.03298260003768812,2.9013891220092773,0,0.5488188976377952
2697,-0.03298260003768812,2.903663158416748,0,0.5488188976377952
2698,-0.03298260003768812,2.905886173248291,0,0.5488188976377952
2699,-0.038479700043969466,2.9080841541290283,0,0.5488188976377952
2700,-0.038479700043969466,2.910356044769287,0,0.5488188976377952
2701,-0.038479700043969466,2.913175106048584,0,0.5488188976377952
2702,-0.038479700043969466,2.9165360927581787,0,0.5488188976377952
2703,-0.038479700043969466,2.919128179550171,0,0.5488188976377952
2704,-0.038479700043969466,2.922152042388916,0,0.5488188976377952
2705,-0.038479700043969466,2.9246251583099365,0,0.5488188976377952
2706,-0.038479700043969466,2.927489995956421,0,0.5488188976377952
2707,-0.038479700043969466,2.9302539825439453,0,0.5488188976377952
2708,-0.038479700043969466,2.933528184890747,0,0.5488188976377952
2709,-0.038479700043969466,2.9360949993133545,0,0.5488188976377952
2710,-0.038479700043969466,2.937861204147339,0,0.5488188976377952
2711,-0.038479700043969466,2.940169095993042,0,0.5488188976377952
2712,-0.038479700043969466,2.9430160522460938,0,0.5488188976377952
2713,-0.038479700043969466,2.945233106613159,0,0.5488188976377952
2714,-0.038479700043969466,2.9475600719451904,0,0.5488188976377952
2715,-0.038479700043969466,2.9496991634368896,0,0.5488188976377952
2716,-0.038479700043969466,2.9527812004089355,0,0.5488188976377952
2717,-0.038479700043969466,2.9550621509552,0,0.5488188976377952
2718,-0.038479700043969466,2.957777976989746,0,0.5488188976377952
2719,-0.038479700043969466,2.9603431224823,0,0.5488188976377952
2720,-0.038479700043969466,2.9631290435791016,0,0.5488188976377952
2721,-0.03298260003768812,2.9661290645599365,0,0.5488188976377952
2722,-0.03298260003768812,2.9685230255126953,0,0.5488188976377952
2723,-0.03298260003768812,2.9704151153564453,0,0.5488188976377952
2724,-0.03298260003768812,2.9734761714935303,0,0.5488188976377952
2725,-0.03298260003768812,2.9760119915008545,0,0.5488188976377952
2726,-0.03298260003768812,2.978154182434082,0,0.5488188976377952
2727,-0.03298260003768812,2.9807770252227783,0,0.5488188976377952
2728,-0.03298260003768812,2.9840641021728516,0,0.5488188976377952
2729,-0.03298260003768812,2.986633062362671,0,0.5488188976377952
2730,-0.03298260003768812,2.9884049892425537,0,0.5488188976377952
2731,-0.03298260003768812,2.990511178970337,0,0.5488188976377952
2732,-0.03298260003768812,2.9943602085113525,0,0.5488188976377952
2733,-0.038479700043969466,2.9971940517425537,0,0.5488188976377952
2734,-0.038479700043969466,2.9993810653686523,0,0.5488188976377952
2735,-0.038479700043969466,3.001150131225586,0,0.5488188976377952
2736,-0.038479700043969466,3.0042731761932373,0,0.5488188976377952
2737,-0.038479700043969466,3.006787061691284,0,0.5488188976377952
2738,-0.038479700043969466,3.0089809894561768,0,0.5488188976377952
2739,-0.038479700043969466,3.0120420455932617,0,0.5488188976377952
2740,-0.038479700043969466,3.0137929916381836,0,0.5488188976377952
2741,-0.038479700043969466,3.0159389972686768,0,0.5488188976377952
2742,-0.038479700043969466,3.0182721614837646,0,0.5488188976377952
2743,-0.038479700043969466,3.021383047103882,0,0.5488188976377952
2744,-0.038479700043969466,3.023496150970459,0,0.5488188976377952
2745,-0.038479700043969466,3.0256969928741455,0,0.5488188976377952
2746,-0.038479700043969466,3.0280330181121826,0,0.5488188976377952
2747,-0.038479700043969466,3.031463146209717,0,0.5488188976377952
2748,-0.038479700043969466,3.0338191986083984,0,0.5488188976377952
2749,-0.038479700043969466,3.035741090774536,0,0.5488188976377952
2750,-0.038479700043969466,3.0380091667175293,0,0.5488188976377952
2751,-0.038479700043969466,3.040614128112793,0,0.5488188976377952
2752,-0.038479700043969466,3.04386305809021,0,0.5488188976377952
2753,-0.038479700043969466,3.046441078186035,0,0.5488188976377952
2754,-0.038479700043969466,3.048686981201172,0,0.5488188976377952
2755,-0.038479700043969466,3.05161714553833,0,0.5488188976377952
2756,-0.038479700043969466,3.053913116455078,0,0.5488188976377952
2757,-0.038479700043969466,3.056122064590454,0,0.5488188976377952
2758,-0.038479700043969466,3.058324098587036,0,0.5488188976377952
2759,-0.038479700043969466,3.060943126678467,0,0.5488188976377952
2760,-0.038479700043969466,3.0637290477752686,0,0.5488188976377952
2761,-0.038479700043969466,3.0658299922943115,0,0.5488188976377952
2762,-0.038479700043969466,3.0680510997772217,0,0.5488188976377952
2763,-0.03298260003768812,3.071453094482422,0,0.5488188976377952
2764,-0.03298260003768812,3.074035167694092,0,0.5488188976377952
2765,-0.03298260003768812,3.0766592025756836,0,0.5488188976377952
2766,-0.03298260003768812,3.0788180828094482,0,0.5488188976377952
2767,-0.038479700043969466,3.0822479724884033,0,0.5488188976377952
2768,-0.038479700043969466,3.0847630500793457,0,0.5488188976377952
2769,-0.038479700043969466,3.086905002593994,0,0.5488188976377952
2770,-0.038479700043969466,3.089409112930298,0,0.5488188976377952
2771,-0.038479700043969466,3.093001127243042,0,0.5488188976377952
2772,-0.038479700043969466,3.0958662033081055,0,0.5488188976377952
2773,-0.038479700043969466,3.098567008972168,0,0.5488188976377952
2774,-0.038479700043969466,3.1016340255737305,0,0.5488188976377952
2775,-0.038479700043969466,3.103863000869751,0,0.5488188976377952
2776,-0.038479700043969466,3.1058990955352783,0,0.5488188976377952
2777,-0.038479700043969466,3.1083250045776367,0,0.5488188976377952
2778,-0.038479700043969466,3.110786199569702,0,0.5488188976377952
2779,-0.038479700043969466,3.113612174987793,0,0.5488188976377952
2780,-0.038479700043969466,3.1157310009002686,0,0.5488188976377952
2781,-0.038479700043969466,3.11781907081604,0,0.5488188976377952
2782,-0.038479700043969466,3.1205151081085205,0,0.5488188976377952
2783,-0.038479700043969466,3.123988151550293,0,0.5488188976377952
2784,-0.038479700043969466,3.1264030933380127,0,0.5488188976377952
2785,-0.038479700043969466,3.1288859844207764,0,0.5488188976377952
2786,-0.038479700043969466,3.1321470737457275,0,0.5488188976377952
2787,-0.038479700043969466,3.1344990730285645,0,0.5488188976377952
2788,-0.038479700043969466,3.1370151042938232,0,0.5488188976377952
2789,-0.038479700043969466,3.139212131500244,0,0.5488188976377952
2790,-0.038479700043969466,3.1421680450439453,0,0.5488188976377952
2791,-0.038479700043969466,3.144733190536499,0,0.5488188976377952
2792,-0.038479700043969466,3.146963119506836,0,0.5488188976377952
2793,-0.03298260003768812,3.14902400970459,0,0.5488188976377952
2794,-0.03298260003768812,3.152412176132202,0,0.5488188976377952
2795,-0.03298260003768812,3.1551899909973145,0,0.5488188976377952
2796,-0.03298260003768812,3.1576380729675293,0,0.5488188976377952
2797,-0.038479700043969466,3.161159038543701,0,0.5488188976377952
2798,-0.038479700043969466,3.1634371280670166,0,0.5488188976377952
2799,-0.038479700043969466,3.1654930114746094,0,0.5488188976377952
2800,-0.038479700043969466,3.1677839756011963,0,0.5488188976377952
2801,-0.038479700043969466,3.1708199977874756,0,0.5488188976377952
2802,-0.038479700043969466,3.1731371879577637,0,0.5488188976377952
2803,-0.038479700043969466,3.175394058227539,0,0.5488188976377952
2804,-0.038479700043969466,3.1776821613311768,0,0.5488188976377952
2805,-0.038479700043969466,3.187934160232544,0,0.5488188976377952
2806,-0.038479700043969466,3.190139055252075,0,0.5488188976377952
2807,-0.038479700043969466,3.1929750442504883,0,0.5488188976377952
2808,-0.038479700043969466,3.195073127746582,0,0.5488188976377952
2809,-0.038479700043969466,3.1974880695343018,0,0.5488188976377952
2810,-0.038479700043969466,3.1996140480041504,0,0.5488188976377952
2811,-0.038479700043969466,3.202584981918335,0,0.5488188976377952
2812,-0.038479700043969466,3.204693078994751,0,0.5488188976377952
2813,-0.038479700043969466,3.206968069076538,0,0.5488188976377952
2814,-0.038479700043969466,3.2092530727386475,0,0.5488188976377952
2815,-0.038479700043969466,3.212783098220825,0,0.5488188976377952
2816,-0.038479700043969466,3.2152581214904785,0,0.5488188976377952
2817,-0.038479700043969466,3.2174110412597656,0,0.5488188976377952
2818,-0.038479700043969466,3.2198359966278076,0,0.5488188976377952
2819,-0.038479700043969466,3.2229180335998535,0,0.5488188976377952
2820,-0.038479700043969466,3.22515606880188,0,0.5488188976377952
2821,-0.038479700043969466,3.227895975112915,0,0.5488188976377952
2822,-0.03298260003768812,3.2312171459198,0,0.5488188976377952
2823,-0.03298260003768812,3.233814001083374,0,0.5488188976377952
2824,-0.03298260003768812,3.2362210750579834,0,0.5488188976377952
2825,-0.03298260003768812,3.238537073135376,0,0.5488188976377952
2826,-0.038479700043969466,3.241887092590332,0,0.5488188976377952
2827,-0.038479700043969466,3.244173049926758,0,0.5488188976377952
2828,-0.038479700043969466,3.2464561462402344,0,0.5488188976377952
2829,-0.03298260003768812,3.2486510276794434,0,0.5488188976377952
2830,-0.03298260003768812,3.252058982849121,0,0.5488188976377952
2831,-0.03298260003768812,3.2548410892486572,0,0.5488188976377952
2832,-0.03298260003768812,3.2574610710144043,0,0.5488188976377952
2833,-0.03298260003768812,3.2601749897003174,0,0.5488188976377952
2834,-0.03298260003768812,3.263504981994629,0,0.5488188976377952
2835,-0.03298260003768812,3.265761137008667,0,0.5488188976377952
2836,-0.03298260003768812,3.2679691314697266,0,0.5488188976377952
2837,-0.03298260003768812,3.2702181339263916,0,0.5488188976377952
2838,-0.03298260003768812,3.273573160171509,0,0.5488188976377952
2839,-0.03298260003768812,3.2760870456695557,0,0.5488188976377952
2840,-0.03298260003768812,3.278311014175415,0,0.5488188976377952
2841,-0.038479700043969466,3.2803890705108643,0,0.5488188976377952
2842,-0.038479700043969466,3.2825000286102295,0,0.5488188976377952
2843,-0.038479700043969466,3.284821033477783,0,0.5488188976377952
2844,-0.038479700043969466,3.2871501445770264,0,0.5488188976377952
2845,-0.03298260003768812,3.289628028869629,0,0.5488188976377952
2846,-0.03298260003768812,3.2920191287994385,0,0.5488188976377952
2847,-0.03298260003768812,3.2940170764923096,0,0.5488188976377952
2848,-0.03298260003768812,3.296565055847168,0,0.5488188976377952
2849,-0.03298260003768812,3.2990670204162598,0,0.5488188976377952
2850,-0.03298260003768812,3.3015542030334473,0,0.5488188976377952
2851,-0.03298260003768812,3.303713083267212,0,0.5488188976377952
2852,-0.03298260003768812,3.3059260845184326,0,0.5488188976377952
2853,-0.03298260003768812,3.307857036590576,0,0.5488188976377952
2854,-0.03298260003768812,3.310746192932129,0,0.5488188976377952
2855,-0.03298260003768812,3.3130431175231934,0,0.5488188976377952
2856,-0.03298260003768812,3.3151981830596924,0,0.5488188976377952
2857,-0.03298260003768812,3.317613124847412,0,0.5488188976377952
2858,-0.038479700043969466,3.3197062015533447,0,0.5488188976377952
2859,-0.038479700043969466,3.3225162029266357,0,0.5488188976377952
2860,-0.038479700043969466,3.324808120727539,0,0.5488188976377952
2861,-0.038479700043969466,3.3269829750061035,0,0.5488188976377952
2862,-0.02198840002512541,3.3329110145568848,0,0.5488188976377952
2863,-0.02198840002512541,3.335844039916992,0,0.5488188976377952
2864,-0.02198840002512541,3.338787078857422,0,0.5488188976377952
2865,-0.02198840002512541,3.3422532081604004,0,0.5488188976377952
2866,0.04397680005025082,3.3447561264038086,0,0.5488188976377952
2867,0.04397680005025082,3.346835136413574,0,0.5488188976377952
2868,0.04397680005025082,3.349575996398926,0,0.5488188976377952
2869,0.04397680005025082,3.3527190685272217,0,0.5488188976377952
2870,0.04397680005025082,3.3548810482025146,0,0.5488188976377952
2871,0.04397680005025082,3.357199192047119,0,0.5488188976377952
2872,0.04397680005025082,3.3594861030578613,0,0.5488188976377952
2873,0.04397680005025082,3.3624091148376465,0,0.5488188976377952
2874,0.04397680005025082,3.364492177963257,0,0.5488188976377952
2875,0.04397680005025082,3.3666770458221436,0,0.5488188976377952
2876,0.20339270023241005,3.3690340518951416,0,0.5488188976377952
2877,0.20339270023241005,3.3724441528320312,0,0.5488188976377952
2878,0.20339270023241005,3.3747570514678955,0,0.5488188976377952
2879,0.20339270023241005,3.376955032348633,0,0.5488188976377952
2880,0.20339270023241005,3.3791861534118652,0,0.5488188976377952
2881,0.20339270023241005,3.381535053253174,0,0.5488188976377952
2882,0.20339270023241005,3.384733200073242,0,0.5488188976377952
2883,0.20339270023241005,3.3869781494140625,0,0.5488188976377952
2884,0.3023405003454744,3.3891851902008057,0,0.5488188976377952
2885,0.3023405003454744,3.3924050331115723,0,0.5488188976377952
2886,0.3023405003454744,3.394780158996582,0,0.5488188976377952
2887,0.3023405003454744,3.396846055984497,0,0.5488188976377952
2888,0.34631730039572517,3.399188995361328,0,0.5488188976377952
2889,0.34631730039572517,3.4016971588134766,0,0.5488188976377952
2890,0.34631730039572517,3.404621124267578,0,0.5488188976377952
2891,0.34631730039572517,3.4063870906829834,0,0.5488188976377952
2892,0.34631730039572517,3.4085640907287598,0,0.5488188976377952
2893,0.34631730039572517,3.4115700721740723,0,0.5488188976377952
2894,0.34631730039572517,3.415304183959961,0,0.5488188976377952
2895,0.34631730039572517,3.418081045150757,0,0.5488188976377952
2896,0.3847970004396947,3.420727014541626,0,0.5488188976377952
2897,0.3847970004396947,3.4239301681518555,0,0.5488188976377952
2898,0.3847970004396947,3.4260079860687256,0,0.5488188976377952
2899,0.3847970004396947,3.4283840656280518,0,0.5488188976377952
2900,0.43427090049622685,3.4309191703796387,0,0.5488188976377952
2901,0.43427090049622685,3.433725118637085,0,0.5488188976377952
2902,0.43427090049622685,3.4359970092773438,0,0.5488188976377952
2903,0.43427090049622685,3.4383440017700195,0,0.5488188976377952
2904,0.43427090049622685,3.4406790733337402,0,0.5488188976377952
2905,0.43427090049622685,3.443308115005493,0,0.5488188976377952
2906,0.43427090049622685,3.4455111026763916,0,0.5488188976377952
2907,0.43427090049622685,3.447674036026001,0,0.5488188976377952
2908,0.4947390005653218,3.450808048248291,0,0.5488188976377952
2909,0.4947390005653218,3.4537529945373535,0,0.5488188976377952
2910,0.4947390005653218,3.4561431407928467,0,0.5488188976377952
2911,0.4947390005653218,3.458482027053833,0,0.5488188976377952
2912,0.4947390005653218,3.4614450931549072,0,0.5488188976377952
2913,0.4947390005653218,3.463942050933838,0,0.5488188976377952
2914,0.4947390005653218,3.4658491611480713,0,0.5488188976377952
2915,0.4947390005653218,3.468125104904175,0,0.5488188976377952
2916,0.4947390005653218,3.471168041229248,0,0.5488188976377952
2917,0.4947390005653218,3.473360061645508,0,0.5488188976377952
2918,0.4947390005653218,3.475710153579712,0,0.5488188976377952
2919,0.4947390005653218,3.477809190750122,0,0.5488188976377952
2920,0.4947390005653218,3.4800431728363037,0,0.5488188976377952
2921,0.5771955006595421,3.4823050498962402,0,0.5488188976377952
2922,0.5771955006595421,3.4856550693511963,0,0.5488188976377952
2923,0.6101781006972301,3.4881021976470947,0,0.5488188976377952
2924,0.6101781006972301,3.4907901287078857,0,0.5488188976377952
2925,0.6101781006972301,3.4926819801330566,0,0.5488188976377952
2926,0.6101781006972301,3.4951860904693604,0,0.5488188976377952
