292,1.626912473061969,4.230826139450073,-1.5494687004334249,0.5015072606560756,0.2110574563738861
293,1.6412290187586118,4.24082612991333,-1.5579553738625886,0.5004403309730102,0.2268080221112455
294,1.6422415880946408,4.250826120376587,-1.5401880875652063,0.4999015773872582,0.2421705113462153
295,1.6342388776486543,4.260826110839844,-1.4993445578526006,0.4979440496451883,0.2570096389661682
296,1.6291311265533956,4.270826101303101,-1.5062886090728675,0.4960640419199095,0.27225263730336147
297,1.6262950470310058,4.280826091766357,-1.4723758410258614,0.4943476577238796,0.28686127581836546
298,1.640446140554596,4.290826082229614,-1.5104245530299574,0.4942838526192752,0.30234989150524133
299,1.6429771642986548,4.30082631111145,-1.5151741883225105,0.49393537237878715,0.3176016769474766
300,1.635675581139997,4.310826301574707,-1.5101754113100212,0.4913867574313655,0.3328212663875523
301,1.6288366083301198,4.320826292037964,-1.5293707534158656,0.4904343720853381,0.3483218758228449
302,1.6510300155166904,4.330826282501221,-1.586961067414332,0.49020020678059995,0.3645974648251782
303,1.6369950893559813,4.3408262729644775,-1.4762749438739469,0.4883516872886307,0.3787555632921517
304,1.636332912109276,4.350826263427734,-1.488303516264835,0.48753544022943673,0.39381110453074425
305,1.6458102115712712,4.360826253890991,-1.4792891943197788,0.48710337763117334,0.408688116916082
306,1.6463556286974972,4.370826244354248,-1.498167801649095,0.48641981222381026,0.42386647153212625
307,1.6453452683032148,4.380826234817505,-1.5205926656956783,0.4847777781777829,0.4394270015367857
308,1.638509418249354,4.390826225280762,-1.5133833727727746,0.4834135427478245,0.45459242092671825
309,1.643044267204163,4.4008262157440186,-1.534345248038177,0.48292294735052516,0.4701901660480301
310,1.6427734796513613,4.410826206207275,-1.5195423202334086,0.4809692058620611,0.4854773521257322
311,1.6437890941051887,4.420826196670532,-1.5348730114591886,0.4798044365107447,0.5010762328509681
312,1.639966984383795,4.430826187133789,-1.5350854231609297,0.47802799598808,0.5165639010055155
313,1.6502715282819138,4.440826177597046,-1.5573274888329813,0.4775612964725307,0.5323957376666892
314,1.6483512550662018,4.450826168060303,-1.5633052165630048,0.4763375788308313,0.5482049973197711
315,1.6408932162244694,4.46082615852356,-1.553953057982545,0.4751629209837397,0.5637854177472614
316,1.6452128528434462,4.470826148986816,-1.5151630620513108,0.47338467377228693,0.578875661889743
317,1.6564963609915055,4.480826139450073,-1.5372410726009622,0.4727977923787931,0.5945430555154181
318,1.6544782883739129,4.49082612991333,-1.4966963346602784,0.47107148507516494,0.6094179577069914
319,1.6467851216370097,4.500826120376587,-1.4779844858556979,0.46832414471543965,0.6242736813584927
320,1.6466715166425452,4.510826110839844,-1.4972029840832803,0.4675614931507456,0.6395030431663568
321,1.6448141186084086,4.520826101303101,-1.5019101644353967,0.4666284698190561,0.654673036594738
322,1.6465298796798866,4.530826091766357,-1.484405901104895,0.464819619435211,0.6695717004769881
323,1.6571696147705264,4.540826082229614,-1.5119193418720738,0.4648337423095286,0.6849852242174188
324,1.6523689042164897,4.55082631111145,-1.4782053942349505,0.46325327992882026,0.6996806489378957
325,1.6527547571562942,4.560826301574707,-1.4527219097761852,0.4612321952222871,0.7142342364870768
326,1.6544805391965283,4.570826292037964,-1.4708090095479551,0.46072829965483125,0.7291618039509375
327,1.6471193683677547,4.580826282501221,-1.4371431328955917,0.4594180997399544,0.7434200623852666
328,1.6694774508828782,4.5908262729644775,-1.4334825924127024,0.45732904758024634,0.7572275221658092
329,1.6561690676227552,4.600826263427734,-1.506977591072812,0.4564175022431771,0.7732480735183996
330,1.6477811609322415,4.610826253890991,-1.5405558510459954,0.455849765095923,0.7888872222678588
331,1.6459362819125523,4.620826244354248,-1.5193995945454082,0.4547290102595644,0.8040612662923755
332,1.6473405400040941,4.630826234817505,-1.490818428928376,0.45333737790878686,0.8189385462464357
333,1.6818386967157262,4.670826196670532,-1.618960650909406,0.4485761417046463,0.8813311166335122
334,1.6693834222640633,4.680826187133789,-1.5967898932372402,0.44560067733466807,0.8976146868422947
335,1.6658820596887338,4.690826177597046,-1.4742339264449744,0.4452216746314863,0.9117976079004235
336,1.6563482759650645,4.700826168060303,-1.4509876759256486,0.4428751170759831,0.9264042123160049
337,1.6593745103156428,4.71082615852356,-1.4808808482292724,0.4417857146921994,0.9416132482083829
338,1.663347422457657,4.720826148986816,-1.4580100667662463,0.43946734508672364,0.9563292291545367
339,1.6692519891555209,4.770826101303101,-1.5119568251768203,0.43278924424153237,1.0318953861767735
340,1.6782704312277352,4.780826091766357,-1.4039574484870907,0.4305165534715495,1.0462372088839629
341,1.6773859119203938,4.790826082229614,-1.4941925850177311,0.42931277357397735,1.0618642128615405
342,1.6850044138898765,4.80082631111145,-1.4942465803480687,0.4264867433242849,1.0772581931213359
