2217,-0.03298260003768812,5.7681050300598145,1,0.028346456692913385
2218,-0.03298260003768812,5.770255088806152,1,0.028346456692913385
2219,-0.038479700043969466,5.772562026977539,1,0.028346456692913385
2220,-0.038479700043969466,5.774675130844116,1,0.028346456692913385
2221,-0.038479700043969466,5.776597023010254,1,0.028346456692913385
2222,-0.038479700043969466,5.778696060180664,1,0.028346456692913385
2223,-0.03298260003768812,5.780972003936768,1,0.028346456692913385
2224,-0.03298260003768812,5.783149003982544,1,0.028346456692913385
2225,-0.03298260003768812,5.785544157028198,1,0.028346456692913385
2226,-0.03298260003768812,5.788676023483276,1,0.028346456692913385
2227,-0.03298260003768812,5.790971040725708,1,0.028346456692913385
2228,-0.03298260003768812,5.793352127075195,1,0.028346456692913385
2229,-0.03298260003768812,5.795528173446655,1,0.028346456692913385
2230,-0.03298260003768812,5.797669172286987,1,0.028346456692913385
2231,-0.038479700043969466,5.800015211105347,1,0.028346456692913385
2232,-0.038479700043969466,5.801818132400513,1,0.028346456692913385
2233,-0.038479700043969466,5.80389404296875,1,0.028346456692913385
2234,-0.038479700043969466,5.806308031082153,1,0.028346456692913385
2235,-0.038479700043969466,5.809034109115601,1,0.028346456692913385
2236,-0.03298260003768812,5.811885118484497,1,0.028346456692913385
2237,-0.03298260003768812,5.815700054168701,1,0.028346456692913385
2238,-0.03298260003768812,5.8186540603637695,1,0.028346456692913385
2239,-0.03298260003768812,5.8213090896606445,1,0.028346456692913385
2240,-0.03298260003768812,5.823785066604614,1,0.028346456692913385
2241,-0.038479700043969466,5.8260931968688965,1,0.028346456692913385
2242,-0.038479700043969466,5.828570127487183,1,0.028346456692913385
2243,-0.038479700043969466,5.831495046615601,1,0.028346456692913385
2244,-0.038479700043969466,5.833988189697266,1,0.028346456692913385
2245,-0.03298260003768812,5.837838172912598,1,0.028346456692913385
2246,-0.03298260003768812,5.840440988540649,1,0.028346456692913385
2247,-0.03298260003768812,5.842747211456299,1,0.028346456692913385
2248,-0.038479700043969466,5.845287084579468,1,0.028346456692913385
2249,-0.038479700043969466,5.847560167312622,1,0.028346456692913385
2250,-0.038479700043969466,5.849927186965942,1,0.028346456692913385
2251,-0.038479700043969466,5.851921081542969,1,0.028346456692913385
2252,-0.038479700043969466,5.854243993759155,1,0.028346456692913385
2253,-0.038479700043969466,5.856510162353516,1,0.028346456692913385
2254,-0.038479700043969466,5.858931064605713,1,0.028346456692913385
2255,-0.038479700043969466,5.86177921295166,1,0.028346456692913385
2256,-0.038479700043969466,5.8641581535339355,1,0.028346456692913385
2257,-0.038479700043969466,5.866336107254028,1,0.028346456692913385
2258,-0.038479700043969466,5.868471145629883,1,0.028346456692913385
2259,-0.038479700043969466,5.870739221572876,1,0.028346456692913385
2260,-0.038479700043969466,5.872769117355347,1,0.028346456692913385
2261,-0.038479700043969466,5.87486720085144,1,0.028346456692913385
2262,-0.038479700043969466,5.876893043518066,1,0.028346456692913385
2263,-0.038479700043969466,5.879056215286255,1,0.028346456692913385
2264,-0.038479700043969466,5.881164073944092,1,0.028346456692913385
2265,-0.038479700043969466,5.883457183837891,1,0.028346456692913385
2266,-0.03298260003768812,5.885102987289429,1,0.028346456692913385
2267,-0.03298260003768812,5.887078046798706,1,0.028346456692913385
2268,-0.03298260003768812,5.889049053192139,1,0.028346456692913385
2269,-0.03298260003768812,5.891741037368774,1,0.028346456692913385
2270,-0.03298260003768812,5.89386510848999,1,0.028346456692913385
2271,-0.03298260003768812,5.896384000778198,1,0.028346456692913385
2272,-0.03298260003768812,5.899064064025879,1,0.028346456692913385
2273,-0.03298260003768812,5.9012510776519775,1,0.028346456692913385
2274,-0.03298260003768812,5.903385162353516,1,0.028346456692913385
2275,-0.03298260003768812,5.905534029006958,1,0.028346456692913385
2276,-0.03298260003768812,5.907840013504028,1,0.028346456692913385
2277,-0.03298260003768812,5.910211086273193,1,0.028346456692913385
2278,-0.03298260003768812,5.912586212158203,1,0.028346456692913385
2279,-0.03298260003768812,5.915095090866089,1,0.028346456692913385
2280,-0.03298260003768812,5.9179182052612305,1,0.028346456692913385
2281,-0.03298260003768812,5.9204511642456055,1,0.028346456692913385
2282,-0.03298260003768812,5.923105001449585,1,0.028346456692913385
2283,-0.038479700043969466,5.925173997879028,1,0.028346456692913385
2284,-0.038479700043969466,5.927594184875488,1,0.028346456692913385
2285,-0.038479700043969466,5.9298481941223145,1,0.028346456692913385
2286,-0.03298260003768812,5.933064222335815,1,0.028346456692913385
2287,-0.03298260003768812,5.93627405166626,1,0.028346456692913385
2288,-0.03298260003768812,5.939131021499634,1,0.028346456692913385
2289,-0.03298260003768812,5.941388130187988,1,0.028346456692913385
2290,-0.03298260003768812,5.943869113922119,1,0.028346456692913385
2291,-0.03298260003768812,5.946099042892456,1,0.028346456692913385
2292,-0.03298260003768812,5.948462009429932,1,0.028346456692913385
2293,-0.038479700043969466,5.950806140899658,1,0.028346456692913385
2294,-0.038479700043969466,5.952897071838379,1,0.028346456692913385
2295,-0.038479700043969466,5.955054044723511,1,0.028346456692913385
2296,-0.038479700043969466,5.957048177719116,1,0.028346456692913385
2297,-0.038479700043969466,5.95910120010376,1,0.028346456692913385
2298,-0.03298260003768812,5.961533069610596,1,0.028346456692913385
2299,-0.03298260003768812,5.963922023773193,1,0.028346456692913385
2300,-0.03298260003768812,5.966109037399292,1,0.028346456692913385
2301,-0.03298260003768812,5.968463182449341,1,0.028346456692913385
2302,-0.03298260003768812,5.970678091049194,1,0.028346456692913385
2303,-0.03298260003768812,5.9733171463012695,1,0.028346456692913385
2304,-0.03298260003768812,5.97542405128479,1,0.028346456692913385
2305,-0.03298260003768812,5.977540016174316,1,0.028346456692913385
2306,-0.03298260003768812,5.9799370765686035,1,0.028346456692913385
2307,-0.03298260003768812,5.982155084609985,1,0.028346456692913385
2308,-0.03298260003768812,5.984375,1,0.028346456692913385
2309,-0.03298260003768812,5.986600160598755,1,0.028346456692913385
2310,-0.03298260003768812,5.9886651039123535,1,0.028346456692913385
2311,-0.03298260003768812,5.9909491539001465,1,0.028346456692913385
2312,-0.03298260003768812,5.9932801723480225,1,0.028346456692913385
2313,-0.03298260003768812,5.995393991470337,1,0.028346456692913385
2314,-0.03298260003768812,5.9974071979522705,1,0.028346456692913385
2315,-0.03298260003768812,5.999706029891968,1,0.028346456692913385
2316,-0.03298260003768812,6.002092123031616,1,0.028346456692913385
2317,-0.03298260003768812,6.004810094833374,1,0.028346456692913385
2318,-0.03298260003768812,6.006869077682495,1,0.028346456692913385
2319,-0.03298260003768812,6.0090110301971436,1,0.028346456692913385
2320,-0.03298260003768812,6.011444091796875,1,0.028346456692913385
2321,-0.03298260003768812,6.0141730308532715,1,0.028346456692913385
2322,-0.03298260003768812,6.016519069671631,1,0.028346456692913385
2323,-0.03298260003768812,6.019466161727905,1,0.028346456692913385
2324,-0.03298260003768812,6.0221710205078125,1,0.028346456692913385
2325,-0.03298260003768812,6.0244460105896,1,0.028346456692913385
2326,-0.03298260003768812,6.026993989944458,1,0.028346456692913385
2327,-0.03298260003768812,6.029883146286011,1,0.028346456692913385
2328,-0.03298260003768812,6.032611131668091,1,0.028346456692913385
2329,-0.03298260003768812,6.0353710651397705,1,0.028346456692913385
2330,-0.03298260003768812,6.037955045700073,1,0.028346456692913385
2331,-0.03298260003768812,6.03999400138855,1,0.028346456692913385
2332,-0.03298260003768812,6.042474031448364,1,0.028346456692913385
2333,-0.03298260003768812,6.0448291301727295,1,0.028346456692913385
2334,-0.03298260003768812,6.04686713218689,1,0.028346456692913385
2335,-0.03298260003768812,6.048914194107056,1,0.028346456692913385
2336,-0.03298260003768812,6.0512731075286865,1,0.028346456692913385
2337,-0.03298260003768812,6.052995204925537,1,0.028346456692913385
2338,-0.03298260003768812,6.054983139038086,1,0.028346456692913385
2339,-0.03298260003768812,6.0569000244140625,1,0.028346456692913385
2340,-0.03298260003768812,6.059091091156006,1,0.028346456692913385
2341,-0.03298260003768812,6.061523199081421,1,0.028346456692913385
2342,-0.03298260003768812,6.063975095748901,1,0.028346456692913385
2343,-0.03298260003768812,6.066685199737549,1,0.028346456692913385
2344,-0.03298260003768812,6.0690131187438965,1,0.028346456692913385
2345,-0.03298260003768812,6.071165084838867,1,0.028346456692913385
2346,-0.03298260003768812,6.073594093322754,1,0.028346456692913385
2347,-0.03298260003768812,6.0757551193237305,1,0.028346456692913385
2348,-0.03298260003768812,6.077944040298462,1,0.028346456692913385
2349,-0.038479700043969466,6.080337047576904,1,0.028346456692913385
2350,-0.038479700043969466,6.0825300216674805,1,0.028346456692913385
2351,-0.038479700043969466,6.084842205047607,1,0.028346456692913385
2352,-0.038479700043969466,6.086971998214722,1,0.028346456692913385
2353,-0.038479700043969466,6.088975191116333,1,0.028346456692913385
2354,-0.03298260003768812,6.092133045196533,1,0.028346456692913385
2355,-0.03298260003768812,6.094435214996338,1,0.028346456692913385
2356,-0.03298260003768812,6.096801996231079,1,0.028346456692913385
2357,-0.03298260003768812,6.099001169204712,1,0.028346456692913385
2358,-0.038479700043969466,6.101524114608765,1,0.028346456692913385
2359,-0.038479700043969466,6.103990077972412,1,0.028346456692913385
2360,-0.038479700043969466,6.106731176376343,1,0.028346456692913385
2361,-0.038479700043969466,6.109641075134277,1,0.028346456692913385
2362,-0.038479700043969466,6.112320184707642,1,0.028346456692913385
2363,-0.03298260003768812,6.122200012207031,1,0.028346456692913385
2364,-0.03298260003768812,6.124750137329102,1,0.028346456692913385
2365,-0.03298260003768812,6.127094030380249,1,0.028346456692913385
2366,-0.03298260003768812,6.130012035369873,1,0.028346456692913385
2367,-0.03298260003768812,6.1330602169036865,1,0.028346456692913385
2368,-0.038479700043969466,6.134950160980225,1,0.028346456692913385
2369,-0.038479700043969466,6.137081146240234,1,0.028346456692913385
2370,-0.038479700043969466,6.139278173446655,1,0.028346456692913385
2371,-0.038479700043969466,6.1419830322265625,1,0.028346456692913385
2372,-0.038479700043969466,6.144582033157349,1,0.028346456692913385
2373,-0.03298260003768812,6.146867036819458,1,0.028346456692913385
2374,-0.03298260003768812,6.1490561962127686,1,0.028346456692913385
2375,-0.03298260003768812,6.151288986206055,1,0.028346456692913385
2376,-0.03298260003768812,6.153698205947876,1,0.028346456692913385
2377,-0.03298260003768812,6.155335187911987,1,0.028346456692913385
2378,-0.03298260003768812,6.157243013381958,1,0.028346456692913385
2379,-0.03298260003768812,6.159545183181763,1,0.028346456692913385
2380,-0.03298260003768812,6.161719083786011,1,0.028346456692913385
2381,-0.03298260003768812,6.164149045944214,1,0.028346456692913385
2382,-0.03298260003768812,6.165868043899536,1,0.028346456692913385
2383,-0.03298260003768812,6.167680025100708,1,0.028346456692913385
2384,-0.03298260003768812,6.169758081436157,1,0.028346456692913385
2385,-0.03298260003768812,6.172013998031616,1,0.028346456692913385
2386,-0.03298260003768812,6.174086093902588,1,0.028346456692913385
2387,-0.03298260003768812,6.176120042800903,1,0.028346456692913385
2388,-0.03298260003768812,6.178129196166992,1,0.028346456692913385
2389,-0.03298260003768812,6.180602073669434,1,0.028346456692913385
2390,-0.03298260003768812,6.182871103286743,1,0.028346456692913385
2391,-0.03298260003768812,6.184880018234253,1,0.028346456692913385
2392,-0.03298260003768812,6.186896085739136,1,0.028346456692913385
2393,-0.03298260003768812,6.1889731884002686,1,0.028346456692913385
2394,-0.03298260003768812,6.191349029541016,1,0.028346456692913385
2395,-0.03298260003768812,6.193615198135376,1,0.028346456692913385
2396,-0.03298260003768812,6.195632219314575,1,0.028346456692913385
2397,-0.03298260003768812,6.197670221328735,1,0.028346456692913385
2398,-0.03298260003768812,6.200141191482544,1,0.028346456692913385
2399,-0.03298260003768812,6.203210115432739,1,0.028346456692913385
2400,-0.03298260003768812,6.205785036087036,1,0.028346456692913385
2401,-0.03298260003768812,6.207488059997559,1,0.028346456692913385
2402,-0.03298260003768812,6.209561109542847,1,0.028346456692913385
2403,-0.038479700043969466,6.2119081020355225,1,0.028346456692913385
2404,-0.038479700043969466,6.214476108551025,1,0.028346456692913385
2405,-0.038479700043969466,6.216942071914673,1,0.028346456692913385
2406,-0.038479700043969466,6.219888210296631,1,0.028346456692913385
2407,-0.038479700043969466,6.222398042678833,1,0.028346456692913385
2408,-0.038479700043969466,6.224745988845825,1,0.028346456692913385
2409,-0.038479700043969466,6.227491140365601,1,0.028346456692913385
2410,-0.038479700043969466,6.229432106018066,1,0.028346456692913385
2411,-0.038479700043969466,6.2316741943359375,1,0.028346456692913385
2412,-0.03298260003768812,6.233993053436279,1,0.028346456692913385
2413,-0.03298260003768812,6.23625922203064,1,0.028346456692913385
2414,-0.03298260003768812,6.2390241622924805,1,0.028346456692913385
2415,-0.03298260003768812,6.2415430545806885,1,0.028346456692913385
2416,-0.03298260003768812,6.243926048278809,1,0.028346456692913385
2417,-0.03298260003768812,6.24613618850708,1,0.028346456692913385
2418,-0.03298260003768812,6.248367071151733,1,0.028346456692913385
2419,-0.03298260003768812,6.250944137573242,1,0.028346456692913385
2420,-0.03298260003768812,6.253693103790283,1,0.028346456692913385
2421,-0.03298260003768812,6.256042003631592,1,0.028346456692913385
2422,-0.03298260003768812,6.258174180984497,1,0.028346456692913385
2423,-0.03298260003768812,6.259982109069824,1,0.028346456692913385
2424,-0.03298260003768812,6.262508153915405,1,0.028346456692913385
2425,-0.03298260003768812,6.264878988265991,1,0.028346456692913385
2426,-0.03298260003768812,6.267073154449463,1,0.028346456692913385
2427,-0.03298260003768812,6.269143104553223,1,0.028346456692913385
2428,-0.03298260003768812,6.271258115768433,1,0.028346456692913385
2429,-0.03298260003768812,6.27358603477478,1,0.028346456692913385
2430,-0.038479700043969466,6.275712013244629,1,0.028346456692913385
2431,-0.038479700043969466,6.277645111083984,1,0.028346456692913385
2432,-0.038479700043969466,6.2796289920806885,1,0.028346456692913385
2433,-0.038479700043969466,6.28205418586731,1,0.028346456692913385
2434,-0.038479700043969466,6.284212112426758,1,0.028346456692913385
2435,-0.038479700043969466,6.286293029785156,1,0.028346456692913385
2436,-0.038479700043969466,6.288494110107422,1,0.028346456692913385
2437,-0.038479700043969466,6.290717124938965,1,0.028346456692913385
2438,-0.038479700043969466,6.292976140975952,1,0.028346456692913385
2439,-0.03298260003768812,6.295164108276367,1,0.028346456692913385
2440,-0.03298260003768812,6.297574996948242,1,0.028346456692913385
2441,-0.03298260003768812,6.299767017364502,1,0.028346456692913385
2442,-0.03298260003768812,6.302345037460327,1,0.028346456692913385
2443,-0.03298260003768812,6.304275035858154,1,0.028346456692913385
2444,-0.03298260003768812,6.306550025939941,1,0.028346456692913385
2445,-0.03298260003768812,6.308826208114624,1,0.028346456692913385
2446,-0.03298260003768812,6.311033010482788,1,0.028346456692913385
2447,-0.03298260003768812,6.313256025314331,1,0.028346456692913385
2448,-0.03298260003768812,6.317566156387329,1,0.028346456692913385
2449,-0.03298260003768812,6.321328163146973,1,0.028346456692913385
2450,-0.03298260003768812,6.32370400428772,1,0.028346456692913385
2451,-0.03298260003768812,6.326214075088501,1,0.028346456692913385
2452,-0.03298260003768812,6.328384160995483,1,0.028346456692913385
2453,-0.03298260003768812,6.330448150634766,1,0.028346456692913385
2454,-0.03298260003768812,6.333099126815796,1,0.028346456692913385
2455,-0.03298260003768812,6.335076093673706,1,0.028346456692913385
2456,-0.03298260003768812,6.3387720584869385,1,0.028346456692913385
2457,-0.03298260003768812,6.3416101932525635,1,0.028346456692913385
2458,-0.03298260003768812,6.344127178192139,1,0.028346456692913385
2459,-0.03298260003768812,6.346465110778809,1,0.028346456692913385
2460,-0.03298260003768812,6.348145008087158,1,0.028346456692913385
2461,-0.03298260003768812,6.350099086761475,1,0.028346456692913385
2462,-0.03298260003768812,6.352148056030273,1,0.028346456692913385
2463,-0.03298260003768812,6.354334115982056,1,0.028346456692913385
2464,-0.03298260003768812,6.3565239906311035,1,0.028346456692913385
2465,-0.03298260003768812,6.3585100173950195,1,0.028346456692913385
2466,-0.03298260003768812,6.360873222351074,1,0.028346456692913385
2467,-0.03298260003768812,6.363124132156372,1,0.028346456692913385
2468,-0.03298260003768812,6.365106105804443,1,0.028346456692913385
2469,-0.03298260003768812,6.3671040534973145,1,0.028346456692913385
2470,-0.03298260003768812,6.369071006774902,1,0.028346456692913385
2471,-0.03298260003768812,6.371258020401001,1,0.028346456692913385
2472,-0.03298260003768812,6.373594045639038,1,0.028346456692913385
2473,-0.03298260003768812,6.375553131103516,1,0.028346456692913385
2474,-0.03298260003768812,6.377603054046631,1,0.028346456692913385
2475,-0.03298260003768812,6.380787134170532,1,0.028346456692913385
2476,-0.03298260003768812,6.383427143096924,1,0.028346456692913385
2477,-0.03298260003768812,6.385585069656372,1,0.028346456692913385
2478,-0.03298260003768812,6.387656211853027,1,0.028346456692913385
2479,-0.03298260003768812,6.389815092086792,1,0.028346456692913385
2480,-0.03298260003768812,6.392373085021973,1,0.028346456692913385
2481,-0.03298260003768812,6.394410133361816,1,0.028346456692913385
2482,-0.03298260003768812,6.396445035934448,1,0.028346456692913385
2483,-0.03298260003768812,6.398618221282959,1,0.028346456692913385
2484,-0.03298260003768812,6.400684118270874,1,0.028346456692913385
2485,-0.03298260003768812,6.403081178665161,1,0.028346456692913385
2486,-0.03298260003768812,6.405156135559082,1,0.028346456692913385
2487,-0.03298260003768812,6.407085180282593,1,0.028346456692913385
2488,-0.03298260003768812,6.408956050872803,1,0.028346456692913385
2489,-0.03298260003768812,6.410984992980957,1,0.028346456692913385
2490,-0.038479700043969466,6.413240194320679,1,0.028346456692913385
2491,-0.038479700043969466,6.4155871868133545,1,0.028346456692913385
2492,-0.038479700043969466,6.418045997619629,1,0.028346456692913385
2493,-0.038479700043969466,6.420580148696899,1,0.028346456692913385
2494,-0.038479700043969466,6.423468112945557,1,0.028346456692913385
2495,-0.03298260003768812,6.426254987716675,1,0.028346456692913385
2496,-0.03298260003768812,6.428445100784302,1,0.028346456692913385
2497,-0.03298260003768812,6.4309401512146,1,0.028346456692913385
2498,-0.03298260003768812,6.4335150718688965,1,0.028346456692913385
2499,-0.03298260003768812,6.4366700649261475,1,0.028346456692913385
2500,-0.03298260003768812,6.439320087432861,1,0.028346456692913385
2501,-0.03298260003768812,6.441987037658691,1,0.028346456692913385
2502,-0.03298260003768812,6.444071054458618,1,0.028346456692913385
2503,-0.03298260003768812,6.4461510181427,1,0.028346456692913385
2504,-0.03298260003768812,6.448033094406128,1,0.028346456692913385
2505,-0.03298260003768812,6.450197219848633,1,0.028346456692913385
2506,-0.03298260003768812,6.452534198760986,1,0.028346456692913385
2507,-0.03298260003768812,6.454759120941162,1,0.028346456692913385
2508,-0.03298260003768812,6.456546068191528,1,0.028346456692913385
2509,-0.03298260003768812,6.458585023880005,1,0.028346456692913385
2510,-0.03298260003768812,6.460596084594727,1,0.028346456692913385
2511,-0.03298260003768812,6.463208198547363,1,0.028346456692913385
2512,-0.03298260003768812,6.465394020080566,1,0.028346456692913385
2513,-0.03298260003768812,6.467833042144775,1,0.028346456692913385
2514,-0.03298260003768812,6.470118045806885,1,0.028346456692913385
2515,-0.03298260003768812,6.47288703918457,1,0.028346456692913385
2516,-0.03298260003768812,6.47503399848938,1,0.028346456692913385
2517,-0.03298260003768812,6.47725510597229,1,0.028346456692913385
2518,-0.03298260003768812,6.480611085891724,1,0.028346456692913385
2519,-0.03298260003768812,6.483217000961304,1,0.028346456692913385
2520,-0.03298260003768812,6.4860520362854,1,0.028346456692913385
2521,-0.03298260003768812,6.488462209701538,1,0.028346456692913385
2522,-0.03298260003768812,6.4907450675964355,1,0.028346456692913385
2523,-0.03298260003768812,6.4931721687316895,1,0.028346456692913385
2524,-0.03298260003768812,6.495207071304321,1,0.028346456692913385
2525,-0.03298260003768812,6.497214078903198,1,0.028346456692913385
2526,-0.03298260003768812,6.499248027801514,1,0.028346456692913385
2527,-0.03298260003768812,6.501394033432007,1,0.028346456692913385
2528,-0.038479700043969466,6.5037620067596436,1,0.028346456692913385
2529,-0.038479700043969466,6.505868196487427,1,0.028346456692913385
2530,-0.038479700043969466,6.507791042327881,1,0.028346456692913385
2531,-0.038479700043969466,6.5098772048950195,1,0.028346456692913385
2532,-0.038479700043969466,6.51193904876709,1,0.028346456692913385
2533,-0.038479700043969466,6.514042139053345,1,0.028346456692913385
2534,-0.038479700043969466,6.516782999038696,1,0.028346456692913385
2535,-0.038479700043969466,6.519383192062378,1,0.028346456692913385
2536,-0.038479700043969466,6.522261142730713,1,0.028346456692913385
2537,-0.03298260003768812,6.524928092956543,1,0.028346456692913385
2538,-0.03298260003768812,6.527283191680908,1,0.028346456692913385
2539,-0.03298260003768812,6.529764175415039,1,0.028346456692913385
2540,-0.03298260003768812,6.53150200843811,1,0.028346456692913385
2541,-0.038479700043969466,6.534172058105469,1,0.028346456692913385
2542,-0.038479700043969466,6.537274122238159,1,0.028346456692913385
2543,-0.038479700043969466,6.5405662059783936,1,0.028346456692913385
2544,-0.038479700043969466,6.543300151824951,1,0.028346456692913385
2545,-0.038479700043969466,6.545795202255249,1,0.028346456692913385
2546,-0.038479700043969466,6.548351049423218,1,0.028346456692913385
2547,-0.038479700043969466,6.550786018371582,1,0.028346456692913385
2548,-0.038479700043969466,6.553865194320679,1,0.028346456692913385
2549,-0.03298260003768812,6.556241035461426,1,0.028346456692913385
2550,-0.03298260003768812,6.558343172073364,1,0.028346456692913385
2551,-0.03298260003768812,6.560341119766235,1,0.028346456692913385
2552,-0.03298260003768812,6.562802076339722,1,0.028346456692913385
2553,-0.03298260003768812,6.564835071563721,1,0.028346456692913385
2554,-0.03298260003768812,6.567814111709595,1,0.028346456692913385
2555,-0.03298260003768812,6.5705201625823975,1,0.028346456692913385
2556,-0.03298260003768812,6.5733962059021,1,0.028346456692913385
2557,-0.03298260003768812,6.576150178909302,1,0.028346456692913385
2558,-0.03298260003768812,6.578390121459961,1,0.028346456692913385
2559,-0.03298260003768812,6.580557107925415,1,0.028346456692913385
2560,-0.03298260003768812,6.583080053329468,1,0.028346456692913385
2561,-0.03298260003768812,6.585785150527954,1,0.028346456692913385
2562,-0.03298260003768812,6.588174104690552,1,0.028346456692913385
2563,-0.03298260003768812,6.590353012084961,1,0.028346456692913385
2564,-0.03298260003768812,6.592488050460815,1,0.028346456692913385
2565,-0.03298260003768812,6.594694137573242,1,0.028346456692913385
2566,-0.03298260003768812,6.596652030944824,1,0.028346456692913385
2567,-0.03298260003768812,6.598684072494507,1,0.028346456692913385
2568,-0.03298260003768812,6.601515054702759,1,0.028346456692913385
2569,-0.03298260003768812,6.603934049606323,1,0.028346456692913385
2570,-0.03298260003768812,6.606727123260498,1,0.028346456692913385
2571,-0.038479700043969466,6.608880043029785,1,0.028346456692913385
2572,-0.038479700043969466,6.611313104629517,1,0.028346456692913385
2573,-0.03298260003768812,6.613687038421631,1,0.028346456692913385
2574,-0.03298260003768812,6.615772008895874,1,0.028346456692913385
2575,-0.03298260003768812,6.618373155593872,1,0.028346456692913385
2576,-0.03298260003768812,6.62070107460022,1,0.028346456692913385
2577,-0.03298260003768812,6.62340521812439,1,0.028346456692913385
2578,-0.038479700043969466,6.626152992248535,1,0.028346456692913385
2579,-0.038479700043969466,6.628367185592651,1,0.028346456692913385
2580,-0.038479700043969466,6.630932092666626,1,0.028346456692913385
2581,-0.038479700043969466,6.633910179138184,1,0.028346456692913385
2582,-0.038479700043969466,6.6369102001190186,1,0.028346456692913385
2583,-0.038479700043969466,6.639723062515259,1,0.028346456692913385
2584,-0.038479700043969466,6.642420053482056,1,0.028346456692913385
2585,-0.03298260003768812,6.644796133041382,1,0.028346456692913385
2586,-0.03298260003768812,6.647025108337402,1,0.028346456692913385
2587,-0.03298260003768812,6.6492040157318115,1,0.028346456692913385
2588,-0.03298260003768812,6.651544094085693,1,0.028346456692913385
2589,-0.03298260003768812,6.653975009918213,1,0.028346456692913385
2590,-0.03298260003768812,6.656567096710205,1,0.028346456692913385
2591,-0.03298260003768812,6.6587300300598145,1,0.028346456692913385
2592,-0.03298260003768812,6.660773038864136,1,0.028346456692913385
2593,-0.03298260003768812,6.663255214691162,1,0.028346456692913385
2594,-0.03298260003768812,6.665582180023193,1,0.028346456692913385
2595,-0.03298260003768812,6.667659044265747,1,0.028346456692913385
2596,-0.03298260003768812,6.669616222381592,1,0.028346456692913385
2597,-0.03298260003768812,6.6717071533203125,1,0.028346456692913385
2598,-0.03298260003768812,6.6739702224731445,1,0.028346456692913385
2599,-0.03298260003768812,6.676063060760498,1,0.028346456692913385
2600,-0.03298260003768812,6.678222179412842,1,0.028346456692913385
2601,-0.03298260003768812,6.680179119110107,1,0.028346456692913385
2602,-0.03298260003768812,6.682329177856445,1,0.028346456692913385
2603,-0.03298260003768812,6.68463921546936,1,0.028346456692913385
2604,-0.03298260003768812,6.686422109603882,1,0.028346456692913385
2605,-0.03298260003768812,6.688536167144775,1,0.028346456692913385
2606,-0.03298260003768812,6.69078516960144,1,0.028346456692913385
2607,-0.03298260003768812,6.692915201187134,1,0.028346456692913385
2608,-0.03298260003768812,6.69523811340332,1,0.028346456692913385
2609,-0.03298260003768812,6.697283029556274,1,0.028346456692913385
2610,-0.03298260003768812,6.699273109436035,1,0.028346456692913385
2611,-0.03298260003768812,6.7014830112457275,1,0.028346456692913385
2612,-0.03298260003768812,6.7035040855407715,1,0.028346456692913385
2613,-0.03298260003768812,6.706060171127319,1,0.028346456692913385
2614,-0.03298260003768812,6.708254098892212,1,0.028346456692913385
2615,-0.03298260003768812,6.7103431224823,1,0.028346456692913385
2616,-0.03298260003768812,6.7125279903411865,1,0.028346456692913385
2617,-0.03298260003768812,6.7149271965026855,1,0.028346456692913385
2618,-0.03298260003768812,6.717013120651245,1,0.028346456692913385
2619,-0.03298260003768812,6.719452142715454,1,0.028346456692913385
2620,-0.03298260003768812,6.72222113609314,1,0.028346456692913385
2621,-0.03298260003768812,6.725872993469238,1,0.028346456692913385
2622,-0.03298260003768812,6.728470087051392,1,0.028346456692913385
2623,-0.03298260003768812,6.731067180633545,1,0.028346456692913385
2624,-0.03298260003768812,6.7338550090789795,1,0.028346456692913385
2625,-0.03298260003768812,6.736391067504883,1,0.028346456692913385
2626,-0.03298260003768812,6.738595008850098,1,0.028346456692913385
2627,-0.03298260003768812,6.740832090377808,1,0.028346456692913385
2628,-0.03298260003768812,6.743548154830933,1,0.028346456692913385
2629,-0.03298260003768812,6.746273994445801,1,0.028346456692913385
2630,-0.03298260003768812,6.748424053192139,1,0.028346456692913385
2631,-0.03298260003768812,6.750457048416138,1,0.028346456692913385
2632,-0.03298260003768812,6.752564191818237,1,0.028346456692913385
2633,-0.03298260003768812,6.754759073257446,1,0.028346456692913385
2634,-0.03298260003768812,6.757128000259399,1,0.028346456692913385
2635,-0.03298260003768812,6.758855104446411,1,0.028346456692913385
2636,-0.03298260003768812,6.761062145233154,1,0.028346456692913385
2637,-0.03298260003768812,6.763401985168457,1,0.028346456692913385
2638,-0.03298260003768812,6.765588045120239,1,0.028346456692913385
2639,-0.03298260003768812,6.767654180526733,1,0.028346456692913385
2640,-0.03298260003768812,6.76976203918457,1,0.028346456692913385
2641,-0.03298260003768812,6.771884202957153,1,0.028346456692913385
2642,-0.03298260003768812,6.774255037307739,1,0.028346456692913385
2643,-0.03298260003768812,6.776759147644043,1,0.028346456692913385
2644,-0.03298260003768812,6.77885103225708,1,0.028346456692913385
2645,-0.03298260003768812,6.780781030654907,1,0.028346456692913385
2646,-0.03298260003768812,6.782872200012207,1,0.028346456692913385
2647,-0.03298260003768812,6.78507399559021,1,0.028346456692913385
2648,-0.03298260003768812,6.787213087081909,1,0.028346456692913385
2649,-0.03298260003768812,6.7892491817474365,1,0.028346456692913385
2650,-0.03298260003768812,6.791340112686157,1,0.028346456692913385
2651,-0.03298260003768812,6.793542146682739,1,0.028346456692913385
