3181,0.6981317007977318,3.3998749256134033,0,0.6826771653543307
3182,0.6981317007977318,3.4021518230438232,0,0.6826771653543307
3183,0.6981317007977318,3.407855987548828,0,0.6826771653543307
3184,0.6981317007977318,3.410367965698242,0,0.6826771653543307
3185,0.6981317007977318,3.4125289916992188,0,0.6826771653543307
3186,0.6981317007977318,3.414578914642334,0,0.6826771653543307
3187,0.6981317007977318,3.41827392578125,0,0.6826771653543307
3188,0.6981317007977318,3.4204189777374268,0,0.6826771653543307
3189,0.6981317007977318,3.4231770038604736,0,0.6826771653543307
3190,0.6981317007977318,3.4260449409484863,0,0.6826771653543307
3191,0.6981317007977318,3.428395986557007,0,0.6826771653543307
3192,0.6981317007977318,3.430649995803833,0,0.6826771653543307
3193,0.6981317007977318,3.43316388130188,0,0.6826771653543307
3194,0.6981317007977318,3.4368038177490234,0,0.6826771653543307
3195,0.6981317007977318,3.4393818378448486,0,0.6826771653543307
3196,0.6981317007977318,3.4415550231933594,0,0.6826771653543307
3197,0.6981317007977318,3.4439399242401123,0,0.6826771653543307
3198,0.6981317007977318,3.4474058151245117,0,0.6826771653543307
3199,0.6981317007977318,3.450840950012207,0,0.6826771653543307
3200,0.6981317007977318,3.4534428119659424,0,0.6826771653543307
3201,0.6981317007977318,3.4559459686279297,0,0.6826771653543307
3202,0.6981317007977318,3.4583168029785156,0,0.6826771653543307
3203,0.6981317007977318,3.460088014602661,0,0.6826771653543307
3204,0.6981317007977318,3.4623968601226807,0,0.6826771653543307
3205,0.6981317007977318,3.465939998626709,0,0.6826771653543307
3206,0.6981317007977318,3.467970848083496,0,0.6826771653543307
3207,0.6981317007977318,3.4701569080352783,0,0.6826771653543307
3208,0.6981317007977318,3.472291946411133,0,0.6826771653543307
3209,0.6981317007977318,3.474668025970459,0,0.6826771653543307
3210,0.6981317007977318,3.477185010910034,0,0.6826771653543307
3211,0.6981317007977318,3.4798269271850586,0,0.6826771653543307
3212,0.6981317007977318,3.4818618297576904,0,0.6826771653543307
3213,0.6981317007977318,3.484895944595337,0,0.6826771653543307
3214,0.6981317007977318,3.4872019290924072,0,0.6826771653543307
3215,0.6981317007977318,3.489331007003784,0,0.6826771653543307
3216,0.6981317007977318,3.491025924682617,0,0.6826771653543307
3217,0.6981317007977318,3.493229866027832,0,0.6826771653543307
3218,0.6981317007977318,3.4962940216064453,0,0.6826771653543307
3219,0.6981317007977318,3.4986698627471924,0,0.6826771653543307
3220,0.6981317007977318,3.5009260177612305,0,0.6826771653543307
3221,0.6981317007977318,3.5030388832092285,0,0.6826771653543307
3222,0.6981317007977318,3.5053398609161377,0,0.6826771653543307
3223,0.6981317007977318,3.508394956588745,0,0.6826771653543307
3224,0.6981317007977318,3.5103209018707275,0,0.6826771653543307
3225,0.6981317007977318,3.5122928619384766,0,0.6826771653543307
3226,0.6981317007977318,3.5154409408569336,0,0.6826771653543307
3227,0.6981317007977318,3.517745018005371,0,0.6826771653543307
3228,0.6981317007977318,3.51979398727417,0,0.6826771653543307
3229,0.6981317007977318,3.5215790271759033,0,0.6826771653543307
3230,0.6981317007977318,3.52388596534729,0,0.6826771653543307
3231,0.6981317007977318,3.526824951171875,0,0.6826771653543307
3232,0.6981317007977318,3.5292468070983887,0,0.6826771653543307
3233,0.6981317007977318,3.531237840652466,0,0.6826771653543307
3234,0.6981317007977318,3.533207893371582,0,0.6826771653543307
3235,0.6981317007977318,3.5356979370117188,0,0.6826771653543307
3236,0.6981317007977318,3.5387938022613525,0,0.6826771653543307
3237,0.6981317007977318,3.5408449172973633,0,0.6826771653543307
3238,0.6981317007977318,3.543200969696045,0,0.6826771653543307
3239,0.6981317007977318,3.5462019443511963,0,0.6826771653543307
3240,0.6981317007977318,3.548578977584839,0,0.6826771653543307
3241,0.6981317007977318,3.5508198738098145,0,0.6826771653543307
3242,0.6981317007977318,3.5526089668273926,0,0.6826771653543307
3243,0.6981317007977318,3.554492950439453,0,0.6826771653543307
3244,0.6981317007977318,3.5578789710998535,0,0.6826771653543307
3245,0.6981317007977318,3.5598409175872803,0,0.6826771653543307
3246,0.6981317007977318,3.56217885017395,0,0.6826771653543307
3247,0.6981317007977318,3.564436912536621,0,0.6826771653543307
3248,0.6981317007977318,3.5675368309020996,0,0.6826771653543307
3249,0.6981317007977318,3.5691637992858887,0,0.6826771653543307
3250,0.6981317007977318,3.5711498260498047,0,0.6826771653543307
3251,0.6981317007977318,3.573441982269287,0,0.6826771653543307
3252,0.6981317007977318,3.5763399600982666,0,0.6826771653543307
3253,0.6981317007977318,3.5788259506225586,0,0.6826771653543307
3254,0.5442129006218539,3.5808699131011963,0,0.6826771653543307
3255,0.5442129006218539,3.5830509662628174,0,0.6826771653543307
3256,0.5442129006218539,3.586268901824951,0,0.6826771653543307
3257,0.5442129006218539,3.5893688201904297,0,0.6826771653543307
3258,0.5387158006155726,3.5917890071868896,0,0.6826771653543307
3259,0.5387158006155726,3.5941619873046875,0,0.6826771653543307
3260,0.5387158006155726,3.5973868370056152,0,0.6826771653543307
3261,0.19239850021984736,3.600332021713257,0,0.6826771653543307
3262,0.19239850021984736,3.6022329330444336,0,0.6826771653543307
3263,0.19239850021984736,3.6052069664001465,0,0.6826771653543307
3264,0.19239850021984736,3.607635974884033,0,0.6826771653543307
3265,0.19239850021984736,3.60998797416687,0,0.6826771653543307
3266,0.19239850021984736,3.6127138137817383,0,0.6826771653543307
3267,0.19239850021984736,3.615736961364746,0,0.6826771653543307
3268,-0.10994200012562705,3.6182608604431152,0,0.6826771653543307
3269,-0.10994200012562705,3.621032953262329,0,0.6826771653543307
3270,-0.10994200012562705,3.624276876449585,0,0.6826771653543307
3271,-0.10994200012562705,3.6264939308166504,0,0.6826771653543307
3272,-0.3243289003705998,3.6292519569396973,0,0.6826771653543307
3273,-0.3243289003705998,3.6316230297088623,0,0.6826771653543307
3274,-0.3243289003705998,3.6338109970092773,0,0.6826771653543307
3275,-0.3243289003705998,3.6365108489990234,0,0.6826771653543307
3276,-0.3243289003705998,3.638927936553955,0,0.6826771653543307
3277,-0.3243289003705998,3.6420629024505615,0,0.6826771653543307
3278,-0.3243289003705998,3.6454689502716064,0,0.6826771653543307
3279,-0.6431607007349183,3.648066997528076,0,0.6826771653543307
3280,-0.6431607007349183,3.650242805480957,0,0.6826771653543307
3281,-0.6431607007349183,3.652484893798828,0,0.6826771653543307
3282,-0.6431607007349183,3.6563098430633545,0,0.6826771653543307
3283,-0.6431607007349183,3.6590168476104736,0,0.6826771653543307
3284,-0.6431607007349183,3.6612470149993896,0,0.6826771653543307
3285,-0.6431607007349183,3.664438009262085,0,0.6826771653543307
3286,-0.6431607007349183,3.6671688556671143,0,0.6826771653543307
3287,-0.6981317007977318,3.6688649654388428,0,0.6826771653543307
3288,-0.6981317007977318,3.6708738803863525,0,0.6826771653543307
3289,-0.6981317007977318,3.6728878021240234,0,0.6826771653543307
3290,-0.6981317007977318,3.675928831100464,0,0.6826771653543307
3291,-0.6981317007977318,3.678334951400757,0,0.6826771653543307
3292,-0.6981317007977318,3.680483818054199,0,0.6826771653543307
3293,-0.6981317007977318,3.6825389862060547,0,0.6826771653543307
3294,-0.6981317007977318,3.685447931289673,0,0.6826771653543307
3295,-0.6981317007977318,3.6876938343048096,0,0.6826771653543307
3296,-0.6981317007977318,3.6898930072784424,0,0.6826771653543307
3297,-0.6981317007977318,3.6919028759002686,0,0.6826771653543307
3298,-0.6981317007977318,3.6950888633728027,0,0.6826771653543307
3299,-0.6981317007977318,3.697464942932129,0,0.6826771653543307
3300,-0.6981317007977318,3.699786901473999,0,0.6826771653543307
3301,-0.6981317007977318,3.7023768424987793,0,0.6826771653543307
3302,-0.6981317007977318,3.7044968605041504,0,0.6826771653543307
3303,-0.6981317007977318,3.707474946975708,0,0.6826771653543307
3304,-0.6981317007977318,3.709836006164551,0,0.6826771653543307
3305,-0.6981317007977318,3.7119319438934326,0,0.6826771653543307
3306,-0.6981317007977318,3.714111804962158,0,0.6826771653543307
3307,-0.6981317007977318,3.7171080112457275,0,0.6826771653543307
3308,-0.6981317007977318,3.719364881515503,0,0.6826771653543307
3309,-0.6981317007977318,3.7215778827667236,0,0.6826771653543307
3310,-0.6981317007977318,3.7234909534454346,0,0.6826771653543307
3311,-0.6981317007977318,3.726416826248169,0,0.6826771653543307
3312,-0.6981317007977318,3.728595018386841,0,0.6826771653543307
3313,-0.6981317007977318,3.731081962585449,0,0.6826771653543307
3314,-0.6981317007977318,3.7329258918762207,0,0.6826771653543307
3315,-0.6981317007977318,3.7359259128570557,0,0.6826771653543307
3316,-0.6981317007977318,3.7383909225463867,0,0.6826771653543307
3317,-0.6981317007977318,3.7404699325561523,0,0.6826771653543307
3318,-0.6981317007977318,3.742532968521118,0,0.6826771653543307
3319,-0.6981317007977318,3.745640993118286,0,0.6826771653543307
3320,-0.6981317007977318,3.7478280067443848,0,0.6826771653543307
3321,-0.6981317007977318,3.749891996383667,0,0.6826771653543307
3322,-0.6981317007977318,3.7519378662109375,0,0.6826771653543307
3323,-0.6981317007977318,3.755016803741455,0,0.6826771653543307
3324,-0.6981317007977318,3.7575058937072754,0,0.6826771653543307
3325,-0.6981317007977318,3.7595930099487305,0,0.6826771653543307
3326,-0.6981317007977318,3.761842966079712,0,0.6826771653543307
3327,-0.6981317007977318,3.7640678882598877,0,0.6826771653543307
3328,-0.6981317007977318,3.7670738697052,0,0.6826771653543307
3329,-0.6981317007977318,3.7692677974700928,0,0.6826771653543307
3330,-0.6981317007977318,3.771237850189209,0,0.6826771653543307
3331,-0.6981317007977318,3.77329683303833,0,0.6826771653543307
3332,-0.6981317007977318,3.7762789726257324,0,0.6826771653543307
3333,-0.6981317007977318,3.7786448001861572,0,0.6826771653543307
3334,-0.6981317007977318,3.7803728580474854,0,0.6826771653543307
3335,-0.6981317007977318,3.782388925552368,0,0.6826771653543307
3336,-0.6981317007977318,3.7851169109344482,0,0.6826771653543307
3337,-0.6981317007977318,3.787655830383301,0,0.6826771653543307
3338,-0.6981317007977318,3.789996862411499,0,0.6826771653543307
3339,-0.6981317007977318,3.7922580242156982,0,0.6826771653543307
3340,-0.6981317007977318,3.7945609092712402,0,0.6826771653543307
3341,-0.6981317007977318,3.7977240085601807,0,0.6826771653543307
3342,-0.6981317007977318,3.8001580238342285,0,0.6826771653543307
3343,-0.6981317007977318,3.802379846572876,0,0.6826771653543307
3344,-0.6981317007977318,3.804860830307007,0,0.6826771653543307
3345,-0.6981317007977318,3.8070578575134277,0,0.6826771653543307
3346,-0.6981317007977318,3.810396909713745,0,0.6826771653543307
3347,-0.6981317007977318,3.812614917755127,0,0.6826771653543307
3348,-0.6981317007977318,3.8157780170440674,0,0.6826771653543307
3349,-0.6981317007977318,3.818013906478882,0,0.6826771653543307
3350,-0.6981317007977318,3.8205859661102295,0,0.6826771653543307
3351,-0.6981317007977318,3.8227179050445557,0,0.6826771653543307
3352,-0.6981317007977318,3.825650930404663,0,0.6826771653543307
3353,-0.6981317007977318,3.8281829357147217,0,0.6826771653543307
3354,-0.6981317007977318,3.8304128646850586,0,0.6692913385826772
3355,-0.6981317007977318,3.8324878215789795,0,0.6692913385826772
3356,-0.6981317007977318,3.8354039192199707,0,0.6692913385826772
3357,-0.6981317007977318,3.8383779525756836,0,0.6826771653543307
3358,-0.6981317007977318,3.8404979705810547,0,0.6826771653543307
3359,-0.6981317007977318,3.842763900756836,0,0.6826771653543307
3360,-0.6981317007977318,3.8458750247955322,0,0.6826771653543307
3361,-0.6981317007977318,3.8479678630828857,0,0.6826771653543307
3362,-0.6981317007977318,3.8503458499908447,0,0.6826771653543307
3363,-0.6981317007977318,3.8523788452148438,0,0.6826771653543307
3364,-0.6981317007977318,3.855515956878662,0,0.6826771653543307
3365,-0.6981317007977318,3.858207941055298,0,0.6826771653543307
3366,-0.6981317007977318,3.8604907989501953,0,0.6826771653543307
3367,-0.6981317007977318,3.862612009048462,0,0.6826771653543307
3368,-0.6981317007977318,3.865701913833618,0,0.6826771653543307
3369,-0.6981317007977318,3.8679919242858887,0,0.6692913385826772
3370,-0.6981317007977318,3.8704309463500977,0,0.6692913385826772
3371,-0.6981317007977318,3.872178792953491,0,0.6692913385826772
3372,-0.6981317007977318,3.8754398822784424,0,0.6692913385826772
3373,-0.6981317007977318,3.8781468868255615,0,0.6692913385826772
3374,-0.6981317007977318,3.8806138038635254,0,0.6692913385826772
3375,-0.6981317007977318,3.883028030395508,0,0.6692913385826772
3376,-0.6981317007977318,3.886082887649536,0,0.6692913385826772
3377,-0.6981317007977318,3.8882808685302734,0,0.6692913385826772
3378,-0.6981317007977318,3.890401840209961,0,0.6826771653543307
3379,-0.6981317007977318,3.892347812652588,0,0.6826771653543307
3380,-0.6981317007977318,3.8954389095306396,0,0.6826771653543307
3381,-0.6981317007977318,3.8977608680725098,0,0.6826771653543307
3382,-0.6981317007977318,3.8999929428100586,0,0.6826771653543307
3383,-0.6981317007977318,3.902277946472168,0,0.6692913385826772
3384,-0.6981317007977318,3.9046618938446045,0,0.6692913385826772
3385,-0.6981317007977318,3.907465934753418,0,0.6692913385826772
3386,-0.6981317007977318,3.9106979370117188,0,0.6692913385826772
3387,-0.6981317007977318,3.913132905960083,0,0.6692913385826772
3388,-0.6981317007977318,3.9163060188293457,0,0.6692913385826772
3389,-0.6981317007977318,3.919278860092163,0,0.6692913385826772
3390,-0.6981317007977318,3.9217560291290283,0,0.6692913385826772
3391,-0.6981317007977318,3.924665927886963,0,0.6692913385826772
3392,-0.6981317007977318,3.927088975906372,0,0.6692913385826772
3393,-0.6981317007977318,3.9298579692840576,0,0.6692913385826772
3394,-0.6981317007977318,3.931821823120117,0,0.6692913385826772
3395,-0.6981317007977318,3.935009002685547,0,0.6692913385826772
3396,-0.6981317007977318,3.9373488426208496,0,0.6692913385826772
3397,-0.6981317007977318,3.9396989345550537,0,0.6692913385826772
3398,-0.6981317007977318,3.9416749477386475,0,0.6692913385826772
3399,-0.6981317007977318,3.9443960189819336,0,0.6692913385826772
3400,-0.6981317007977318,3.946739912033081,0,0.6692913385826772
3401,-0.6981317007977318,3.949167013168335,0,0.6692913385826772
3402,-0.6981317007977318,3.951220989227295,0,0.6692913385826772
3403,-0.6981317007977318,3.9530558586120605,0,0.6692913385826772
3404,-0.6981317007977318,3.955760955810547,0,0.6692913385826772
3405,-0.6981317007977318,3.958159923553467,0,0.6692913385826772
3406,-0.6981317007977318,3.960536003112793,0,0.6826771653543307
3407,-0.6981317007977318,3.962540864944458,0,0.6826771653543307
3408,-0.6981317007977318,3.965754985809326,0,0.6826771653543307
3409,-0.6981317007977318,3.968559980392456,0,0.6692913385826772
3410,-0.6981317007977318,3.9706249237060547,0,0.6692913385826772
3411,-0.6981317007977318,3.972766876220703,0,0.6692913385826772
3412,-0.6981317007977318,3.9758079051971436,0,0.6692913385826772
3413,-0.6981317007977318,3.9783129692077637,0,0.6692913385826772
3414,-0.6981317007977318,3.9811818599700928,0,0.6692913385826772
3415,-0.6981317007977318,3.9833898544311523,0,0.6692913385826772
3416,-0.6981317007977318,3.9865899085998535,0,0.6692913385826772
3417,-0.6981317007977318,3.989046812057495,0,0.6826771653543307
3418,-0.6981317007977318,3.9912519454956055,0,0.6826771653543307
3419,-0.6981317007977318,3.9935359954833984,0,0.6826771653543307
3420,-0.6981317007977318,3.9962220191955566,0,0.6826771653543307
3421,-0.6981317007977318,3.9997708797454834,0,0.6826771653543307
3422,-0.6981317007977318,4.002147912979126,0,0.6692913385826772
3423,-0.6981317007977318,4.005126953125,0,0.6692913385826772
3424,-0.6981317007977318,4.007695913314819,0,0.6692913385826772
3425,-0.6981317007977318,4.0100178718566895,0,0.6826771653543307
3426,-0.6981317007977318,4.012267827987671,0,0.6826771653543307
3427,-0.6981317007977318,4.01487398147583,0,0.6826771653543307
3428,-0.6981317007977318,4.017721891403198,0,0.6826771653543307
3429,-0.6981317007977318,4.02021598815918,0,0.6826771653543307
3430,-0.6981317007977318,4.022871017456055,0,0.6826771653543307
3431,-0.6981317007977318,4.0257909297943115,0,0.6826771653543307
3432,-0.6981317007977318,4.0278849601745605,0,0.6826771653543307
3433,-0.6981317007977318,4.030171871185303,0,0.6826771653543307
3434,-0.6981317007977318,4.032537937164307,0,0.6826771653543307
3435,-0.6981317007977318,4.035638809204102,0,0.6826771653543307
3436,-0.6981317007977318,4.038203954696655,0,0.6826771653543307
3437,-0.6981317007977318,4.040372848510742,0,0.6826771653543307
3438,-0.6981317007977318,4.042697906494141,0,0.6826771653543307
3439,-0.6981317007977318,4.045121908187866,0,0.6826771653543307
3440,-0.6981317007977318,4.049176931381226,0,0.6826771653543307
3441,-0.6981317007977318,4.051488876342773,0,0.6826771653543307
3442,-0.6981317007977318,4.0547709465026855,0,0.6826771653543307
3443,-0.6981317007977318,4.057188987731934,0,0.6826771653543307
3444,-0.6981317007977318,4.05951189994812,0,0.6826771653543307
3445,-0.6981317007977318,4.061682939529419,0,0.6692913385826772
3446,-0.6981317007977318,4.063766002655029,0,0.6692913385826772
3447,-0.6981317007977318,4.06610894203186,0,0.6692913385826772
3448,-0.6981317007977318,4.069263935089111,0,0.6826771653543307
3449,-0.6981317007977318,4.071313858032227,0,0.6826771653543307
3450,-0.6981317007977318,4.07358980178833,0,0.6826771653543307
3451,-0.6981317007977318,4.076866865158081,0,0.6826771653543307
3452,-0.6981317007977318,4.079432010650635,0,0.6826771653543307
3453,-0.6981317007977318,4.081604957580566,0,0.6692913385826772
3454,-0.6981317007977318,4.083796977996826,0,0.6692913385826772
3455,-0.6981317007977318,4.086537837982178,0,0.6692913385826772
3456,-0.6981317007977318,4.089026927947998,0,0.6692913385826772
3457,-0.6981317007977318,4.090940952301025,0,0.6692913385826772
3458,-0.6981317007977318,4.092930793762207,0,0.6826771653543307
3459,-0.6981317007977318,4.095258951187134,0,0.6826771653543307
3460,-0.6981317007977318,4.0991528034210205,0,0.6826771653543307
3461,-0.6981317007977318,4.101454019546509,0,0.6692913385826772
3462,-0.6981317007977318,4.103470802307129,0,0.6692913385826772
3463,-0.6981317007977318,4.105896949768066,0,0.6692913385826772
3464,-0.6981317007977318,4.109023809432983,0,0.6692913385826772
3465,-0.6981317007977318,4.1117048263549805,0,0.6826771653543307
3466,-0.6981317007977318,4.113879919052124,0,0.6826771653543307
3467,-0.6981317007977318,4.11683988571167,0,0.6826771653543307
3468,-0.6981317007977318,4.119395017623901,0,0.6826771653543307
3469,-0.6981317007977318,4.122663974761963,0,0.6826771653543307
3470,-0.6981317007977318,4.1258180141448975,0,0.6826771653543307
3471,-0.6981317007977318,4.128255844116211,0,0.6826771653543307
3472,-0.6981317007977318,4.130292892456055,0,0.6826771653543307
3473,-0.6981317007977318,4.132417917251587,0,0.6826771653543307
3474,-0.6981317007977318,4.134703874588013,0,0.6826771653543307
3475,-0.6981317007977318,4.137808799743652,0,0.6826771653543307
3476,-0.6981317007977318,4.140276908874512,0,0.6826771653543307
3477,-0.6981317007977318,4.1420369148254395,0,0.6826771653543307
3478,-0.6981317007977318,4.144097805023193,0,0.6826771653543307
3479,-0.6981317007977318,4.147265911102295,0,0.6826771653543307
3480,-0.6981317007977318,4.1496570110321045,0,0.6692913385826772
3481,-0.6981317007977318,4.151796817779541,0,0.6692913385826772
3482,-0.6981317007977318,4.153704881668091,0,0.6692913385826772
3483,-0.6981317007977318,4.156538963317871,0,0.6692913385826772
3484,-0.6981317007977318,4.1586079597473145,0,0.6692913385826772
3485,-0.6981317007977318,4.1607749462127686,0,0.6826771653543307
3486,-0.6981317007977318,4.162770986557007,0,0.6826771653543307
3487,-0.6981317007977318,4.1649699211120605,0,0.6826771653543307
3488,-0.6981317007977318,4.16797399520874,0,0.6826771653543307
3489,-0.6981317007977318,4.170310020446777,0,0.6826771653543307
3490,-0.6981317007977318,4.1727118492126465,0,0.6692913385826772
3491,-0.6981317007977318,4.175168991088867,0,0.6692913385826772
3492,-0.6981317007977318,4.178437948226929,0,0.6692913385826772
3493,-0.6981317007977318,4.1896748542785645,0,0.6692913385826772
3494,-0.6981317007977318,4.192063808441162,0,0.6692913385826772
3495,-0.6981317007977318,4.194972991943359,0,0.6826771653543307
3496,-0.6981317007977318,4.1975319385528564,0,0.6826771653543307
3497,-0.6981317007977318,4.19967794418335,0,0.6826771653543307
3498,-0.6981317007977318,4.202133893966675,0,0.6826771653543307
3499,-0.6981317007977318,4.209349870681763,0,0.6826771653543307
3500,-0.6981317007977318,4.212245941162109,0,0.6826771653543307
3501,-0.6981317007977318,4.2156147956848145,0,0.6826771653543307
3502,-0.6981317007977318,4.217890977859497,0,0.6826771653543307
3503,-0.6981317007977318,4.220062017440796,0,0.6826771653543307
3504,-0.6981317007977318,4.222101926803589,0,0.6692913385826772
3505,-0.6981317007977318,4.225183963775635,0,0.6692913385826772
3506,-0.6981317007977318,4.227569818496704,0,0.6692913385826772
3507,-0.6981317007977318,4.230062961578369,0,0.6692913385826772
3508,-0.6981317007977318,4.23246693611145,0,0.6692913385826772
3509,-0.6981317007977318,4.235368013381958,0,0.6692913385826772
3510,-0.6981317007977318,4.238030910491943,0,0.6692913385826772
3511,-0.6981317007977318,4.240299940109253,0,0.6692913385826772
3512,-0.6981317007977318,4.242341995239258,0,0.6692913385826772
3513,-0.6981317007977318,4.2456560134887695,0,0.6692913385826772
3514,-0.6981317007977318,4.247874021530151,0,0.6692913385826772
3515,-0.6981317007977318,4.25016188621521,0,0.6826771653543307
3516,-0.6981317007977318,4.252084016799927,0,0.6826771653543307
3517,-0.6981317007977318,4.254947900772095,0,0.6826771653543307
3518,-0.6981317007977318,4.257335901260376,0,0.6826771653543307
3519,-0.6981317007977318,4.259907007217407,0,0.6826771653543307
3520,-0.6981317007977318,4.262717962265015,0,0.6826771653543307
3521,-0.6981317007977318,4.265026807785034,0,0.6826771653543307
3522,-0.6981317007977318,4.267701864242554,0,0.6826771653543307
3523,-0.6981317007977318,4.269906997680664,0,0.6692913385826772
3524,-0.6981317007977318,4.271787881851196,0,0.6692913385826772
3525,-0.6981317007977318,4.27477502822876,0,0.6692913385826772
3526,-0.6981317007977318,4.277045011520386,0,0.6692913385826772
3527,-0.6981317007977318,4.279260873794556,0,0.6826771653543307
3528,-0.6981317007977318,4.2810938358306885,0,0.6826771653543307
3529,-0.6981317007977318,4.283716917037964,0,0.6826771653543307
3530,-0.6981317007977318,4.287454843521118,0,0.6826771653543307
3531,-0.6981317007977318,4.290170907974243,0,0.6826771653543307
3532,-0.6981317007977318,4.2919700145721436,0,0.6826771653543307
3533,-0.6981317007977318,4.29482102394104,0,0.6826771653543307
3534,-0.6981317007977318,4.297363996505737,0,0.6826771653543307
3535,-0.6981317007977318,4.2998998165130615,0,0.6826771653543307
3536,-0.6981317007977318,4.302053928375244,0,0.6692913385826772
3537,-0.6981317007977318,4.305190801620483,0,0.6692913385826772
3538,-0.6981317007977318,4.307135820388794,0,0.6692913385826772
3539,-0.6981317007977318,4.309428930282593,0,0.6692913385826772
3540,-0.6981317007977318,4.31140398979187,0,0.6692913385826772
3541,-0.6981317007977318,4.31377100944519,0,0.6692913385826772
3542,-0.6981317007977318,4.317231893539429,0,0.6692913385826772
3543,-0.6981317007977318,4.319206953048706,0,0.6692913385826772
3544,-0.6981317007977318,4.321303844451904,0,0.6826771653543307
3545,-0.6981317007977318,4.323354959487915,0,0.6826771653543307
3546,-0.6981317007977318,4.326534986495972,0,0.6826771653543307
3547,-0.6981317007977318,4.328804016113281,0,0.6826771653543307
3548,-0.6981317007977318,4.331203937530518,0,0.6826771653543307
3549,-0.6981317007977318,4.333549976348877,0,0.6826771653543307
3550,-0.6981317007977318,4.336350917816162,0,0.6826771653543307
3551,-0.6981317007977318,4.338709831237793,0,0.6826771653543307
3552,-0.6981317007977318,4.340863943099976,0,0.6826771653543307
3553,-0.6981317007977318,4.342873811721802,0,0.6826771653543307
3554,-0.6981317007977318,4.345757961273193,0,0.6826771653543307
3555,-0.6981317007977318,4.347947835922241,0,0.6826771653543307
3556,-0.6981317007977318,4.3502418994903564,0,0.6692913385826772
3557,-0.6981317007977318,4.352315902709961,0,0.6692913385826772
3558,-0.6981317007977318,4.355126857757568,0,0.6692913385826772
3559,-0.6981317007977318,4.357558012008667,0,0.6692913385826772
3560,-0.6981317007977318,4.359791994094849,0,0.6692913385826772
3561,-0.6981317007977318,4.362040996551514,0,0.6692913385826772
3562,-0.6981317007977318,4.365034818649292,0,0.6692913385826772
3563,-0.6981317007977318,4.367419958114624,0,0.6692913385826772
3564,-0.6981317007977318,4.370082855224609,0,0.6692913385826772
3565,-0.6981317007977318,4.372403860092163,0,0.6826771653543307
3566,-0.6981317007977318,4.375475883483887,0,0.6826771653543307
3567,-0.6981317007977318,4.377885818481445,0,0.6826771653543307
3568,-0.6981317007977318,4.380259990692139,0,0.6826771653543307
3569,-0.6981317007977318,4.382350921630859,0,0.6826771653543307
3570,-0.6981317007977318,4.385432958602905,0,0.6826771653543307
3571,-0.6981317007977318,4.387664794921875,0,0.6826771653543307
3572,-0.6981317007977318,4.390301942825317,0,0.6826771653543307
3573,-0.6981317007977318,4.392906904220581,0,0.6826771653543307
3574,-0.6981317007977318,4.396498918533325,0,0.6826771653543307
3575,-0.6981317007977318,4.398968935012817,0,0.6826771653543307
3576,-0.6981317007977318,4.40113091468811,0,0.6826771653543307
3577,-0.6981317007977318,4.403503894805908,0,0.6826771653543307
3578,-0.6981317007977318,4.406320810317993,0,0.6826771653543307
3579,-0.6981317007977318,4.408412933349609,0,0.6826771653543307
3580,-0.6981317007977318,4.410698890686035,0,0.6826771653543307
3581,-0.6981317007977318,4.413167953491211,0,0.6826771653543307
3582,-0.6981317007977318,4.41570782661438,0,0.6826771653543307
3583,-0.6981317007977318,4.417959928512573,0,0.6826771653543307
3584,-0.6981317007977318,4.4203479290008545,0,0.6692913385826772
3585,-0.6981317007977318,4.422412872314453,0,0.6692913385826772
3586,-0.6981317007977318,4.424656867980957,0,0.6692913385826772
3587,-0.6981317007977318,4.426645994186401,0,0.6692913385826772
3588,-0.6981317007977318,4.428867816925049,0,0.6692913385826772
3589,-0.6981317007977318,4.43196702003479,0,0.6826771653543307
3590,-0.6981317007977318,4.434460878372192,0,0.6826771653543307
3591,-0.6981317007977318,4.436338901519775,0,0.6826771653543307
3592,-0.6981317007977318,4.438527822494507,0,0.6826771653543307
3593,-0.6981317007977318,4.4408228397369385,0,0.6826771653543307
3594,-0.6981317007977318,4.442750930786133,0,0.6826771653543307
3595,-0.6981317007977318,4.445887804031372,0,0.6826771653543307
3596,-0.6981317007977318,4.448028802871704,0,0.6826771653543307
3597,-0.6981317007977318,4.450304985046387,0,0.6826771653543307
3598,-0.6981317007977318,4.452406883239746,0,0.6826771653543307
3599,-0.6981317007977318,4.455322027206421,0,0.6826771653543307
3600,-0.6981317007977318,4.457628011703491,0,0.6826771653543307
3601,-0.6981317007977318,4.46030592918396,0,0.6826771653543307
3602,-0.6981317007977318,4.462402820587158,0,0.6826771653543307
3603,-0.6981317007977318,4.465096950531006,0,0.6826771653543307
3604,-0.6981317007977318,4.46729302406311,0,0.6826771653543307
3605,-0.6981317007977318,4.469602823257446,0,0.6826771653543307
3606,-0.6981317007977318,4.471789836883545,0,0.6826771653543307
3607,-0.6981317007977318,4.474656820297241,0,0.6826771653543307
3608,-0.6981317007977318,4.47690486907959,0,0.6826771653543307
3609,-0.6981317007977318,4.4789979457855225,0,0.6826771653543307
3610,-0.6981317007977318,4.481443881988525,0,0.6826771653543307
3611,-0.6981317007977318,4.4844489097595215,0,0.6826771653543307
3612,-0.6981317007977318,4.486675977706909,0,0.6826771653543307
3613,-0.6981317007977318,4.4888269901275635,0,0.6826771653543307
3614,-0.6981317007977318,4.491101980209351,0,0.6826771653543307
3615,-0.6981317007977318,4.493320941925049,0,0.6826771653543307
