294,1.2162237930053323,5.733483552932739,-0.4866833121541507,0.04264694708566342,0.2141691783629206
295,1.205782760714849,5.743483543395996,-0.47454071051910973,0.04682503002639836,0.2207564721312824
296,1.195602300630482,5.753483533859253,-0.4447243931386404,0.051306660203798864,0.22719194942156987
297,1.1797649414189455,5.76348352432251,-0.44431703115922777,0.05588112479183921,0.23412923916415387
298,1.1731486832946243,5.773483514785767,-0.43107871353140553,0.061065115328599574,0.24091623781052443
299,1.1581963570303593,5.783483505249023,-0.4174207874293394,0.06599328650053085,0.2476283117318597
300,1.1513725729146491,5.79348349571228,-0.38383662964057913,0.07126427753566107,0.2540900212859421
301,1.145128617303928,5.803483724594116,-0.36942001207055525,0.07597323130065067,0.26032320845175366
302,1.134225759724994,5.813483715057373,-0.3788772364668652,0.08044922233103852,0.2667763913779439
303,1.1255223583154033,5.82348370552063,-0.35140074010224137,0.08616371616768678,0.27320775725044033
304,1.1193161966496517,5.833483695983887,-0.3442874986230607,0.09064385814933053,0.27916186674696464
305,1.1101208995317868,5.8434836864471436,-0.3231269250821404,0.09561465189692796,0.2851897914248254
306,1.096975562970599,5.8534836769104,-0.3278200403160964,0.1005439008822663,0.2915394917280984
307,1.0863873332686613,5.863483667373657,-0.27844987666661114,0.1056279157613604,0.29707271052791434
308,1.0854785679471206,5.873483657836914,-0.28502041226490543,0.11101913633038281,0.30322396768399357
309,1.0721636939634889,5.883483648300171,-0.2425716722666788,0.11632801762270523,0.30872013652929176
310,1.0548880808169243,5.893483638763428,-0.2681676156243074,0.12114535080837517,0.31474477234522885
311,1.0544513642009627,5.903483629226685,-0.2137082890890849,0.12727692465026647,0.320305109047133
312,1.0451998545042784,5.913483619689941,-0.19910729218346385,0.13301098985606213,0.32593517571963143
313,1.0349217789147853,5.923483610153198,-0.20215598235571047,0.1385811269376241,0.33167265926253064
314,1.0261233029599686,5.933483600616455,-0.1701522275493722,0.14489495786529324,0.33739122762990753
315,1.0138433105577815,5.943483591079712,-0.17012540817704164,0.15055925927766659,0.34304391174553445
316,1.0009170327861847,5.953483581542969,-0.14630436862053275,0.1564352237599357,0.3485533929644779
317,1.0003505607372396,5.963483572006226,-0.14226344639257194,0.1630099249561487,0.35434798239976306
318,0.9987729772686069,5.973483562469482,-0.14701936939606397,0.16913138344586748,0.3600353040787777
319,0.9858226203277176,5.983483552932739,-0.11067299933278388,0.17502613558204227,0.36525188777602713
320,0.9656562770978057,5.993483543395996,-0.12365006721931517,0.18068631229790721,0.3709166233867062
321,0.9510999643536194,6.003483533859253,-0.08240713000055964,0.18745247694085226,0.37661747577679555
322,0.9449364742930576,6.01348352432251,-0.07366055825902833,0.19342373444479147,0.38183856792146764
323,0.9316190092661801,6.023483514785767,-0.05280104959041717,0.1991716576912801,0.3867502441976078
324,0.9322412507779434,6.033483505249023,-0.06828191325717549,0.20591702280519683,0.392772667310861
325,0.9287131683115633,6.04348349571228,-0.0003175856676502263,0.21299524718442617,0.39765717260245526
326,0.921357348172579,6.053483724594116,0.004310426760772737,0.21941418832314102,0.4025311689471096
327,0.9088365826393497,6.063483715057373,0.0071845746893383815,0.2255031759301346,0.4072599011211689
328,0.8923721992593562,6.07348370552063,0.033397519109975876,0.23225184369433396,0.41216253399090397
329,0.8902795690172315,6.083483695983887,0.032307957826982675,0.23859029859586653,0.4168664599110654
330,0.8780867429510611,6.0934836864471436,0.06743772743759295,0.24546055664558775,0.42155248562470937
331,0.8656963212194341,6.1034836769104,0.08264836322555381,0.25213965759694595,0.42613494606941377
332,0.8550694265093026,6.113483667373657,0.10336739864307695,0.25909494646765613,0.4307723980645922
333,0.8590060411831494,6.123483657836914,0.1067252750217528,0.26678665015501796,0.4356331703748999
334,0.8469435637023358,6.133483648300171,0.10074435425108849,0.2726088620201564,0.4398917521602707
335,0.8338124673908068,6.143483638763428,0.09459555822974998,0.27879709046523254,0.4445485414482911
336,0.8259902079861589,6.153483629226685,0.124016318513991,0.28559313622443105,0.44895774749064155
337,0.8049448828186132,6.163483619689941,0.15274629936661877,0.29234089213162584,0.4532401338082025
338,0.7988835297286758,6.173483610153198,0.23561058027673287,0.300420912476249,0.4572326071798862
339,0.8027582812687537,6.183483600616455,0.2286303561875535,0.30774036761559875,0.46130656522391505
340,0.7982845494676171,6.193483591079712,0.16351484101586258,0.31458453407584025,0.46655105112742135
341,0.7764286672142472,6.203483581542969,0.1990223530753468,0.32207345265235954,0.4711551866540867
342,0.7618510441229968,6.213483572006226,0.19216308412731117,0.32836359161723083,0.47498238384252317
343,0.7581374563433987,6.223483562469482,0.23943515566418663,0.33559970001415046,0.47879399978351567
344,0.7507903556762254,6.233483552932739,0.24733041738050493,0.34284453754159544,0.48289613870223774
345,0.7373190461095901,6.243483543395996,0.26425526341826155,0.34988060409015687,0.4867114724629336
346,0.7189797262034945,6.253483533859253,0.2383268961113953,0.35600545061110545,0.4905040075056233
347,0.7080901875986538,6.26348352432251,0.27294349010991403,0.3631390669846575,0.4942864037121948
348,0.7057705605240558,6.273483514785767,0.28033040241713203,0.3703356011376233,0.49816144987932626
349,0.7033228601474116,6.283483505249023,0.3069909262456398,0.377582127427239,0.5017453576757076
350,0.7175353668073341,6.29348349571228,-0.20845624418582523,0.3816449162956988,0.505248799384202
351,0.6784538145828058,6.303483724594116,0.377522920332923,0.39147883644563425,0.5086253416787568
352,0.6661341657580709,6.313483715057373,0.32419405047295463,0.3987861485478563,0.5122264553636208
353,0.6565861540556803,6.32348370552063,0.32852685890484234,0.405877341549397,0.5157442791395546
354,0.6564789993797351,6.333483695983887,0.43966938601447353,0.41458693685338993,0.5188027405790505
355,0.6429035349610399,6.3434836864471436,0.44233455968803964,0.42209539314043837,0.5218093369873344
356,0.6321237330256344,6.3534836769104,0.42232262325335307,0.42930824636563275,0.5248154833872524
357,0.6224020487781581,6.363483667373657,0.43478624849152164,0.43685030252775536,0.5277948483291514
358,0.606564032808325,6.373483657836914,0.4744312303055888,0.4447017164650974,0.5306718495668016
359,0.600434499388268,6.383483648300171,0.45020493252022803,0.45175464533239656,0.5334137812147685
360,0.5937998348558813,6.393483638763428,0.47402715390165345,0.4598462295299438,0.5368431837679358
361,0.5734445406225822,6.403483629226685,0.5193143332432266,0.4678525926751725,0.5396325240754756
362,0.5696241249850339,6.413483619689941,0.47097656577185,0.47510897822765585,0.5426799702263745
363,0.5841432424046656,6.423483610153198,0.48971179696604444,0.48346619993888246,0.5458328826753157
364,0.579407663176902,6.433483600616455,0.5086075143793762,0.491500618240103,0.5488181472781609
365,0.5721100568394623,6.443483591079712,0.4393967046778801,0.49825804303738935,0.551938476076638
366,0.5707990603693972,6.453483581542969,0.4213145668933807,0.505327858617216,0.5552578360456885
367,0.5654887852923256,6.463483572006226,0.43243955231124265,0.5129697091552091,0.5590240435580042
368,0.5730374210494318,6.473483562469482,0.4605878096798341,0.5211264098047288,0.562808324257063
369,0.5630542477424318,6.483483552932739,0.4196365683677453,0.5281927818238761,0.5668023542348549
370,0.5591672447907693,6.493483543395996,0.36708872571006246,0.5346003693010224,0.5706738580859032
371,0.5723226188092583,6.503483533859253,0.3989702840998799,0.5425903293844209,0.5751566628552025
372,0.5742216687998607,6.51348352432251,0.3875807857249763,0.5497680320094759,0.5794412096151829
373,0.5706597393529316,6.523483514785767,0.39259857922823477,0.557289367479519,0.583846102243911
374,0.5626426426108276,6.533483505249023,0.3567277614444114,0.5638351429439157,0.5879334175975793
375,0.5667402011415762,6.54348349571228,0.3972995461734577,0.5719770360822028,0.5927756733391879
376,0.5682405049148117,6.553483724594116,0.34082961156447017,0.5785795297199345,0.5975016642859313
377,0.5706382353080439,6.563483715057373,0.34429963119477947,0.5854040968544432,0.601783657113664
378,0.5755735958909387,6.57348370552063,0.3284016444077696,0.5920991810649868,0.6062181593203168
379,0.5797507675405662,6.583483695983887,0.3090935770249059,0.5994090604834668,0.6119200032302164
380,0.5847470166568005,6.5934836864471436,0.35040562154446825,0.6072515907029703,0.616698685699412
381,0.5763989243481343,6.6034836769104,0.3234056865416227,0.6140700698682819,0.6216916805972756
382,0.580548053028173,6.613483667373657,0.335458273482976,0.6210024680016611,0.6265166947522196
383,0.5761777604909908,6.623483657836914,0.3474680054722415,0.6281706075212458,0.6315207380697724
384,0.5718090517719518,6.633483648300171,0.33452835448557916,0.6351482583626672,0.6364102657810501
385,0.5833317546778408,6.643483638763428,0.3566275059860998,0.6428954388375799,0.6413150544884064
386,0.5752286340513364,6.653483629226685,0.3169362785858335,0.6497494622158183,0.6466176801501761
387,0.5792594313837375,6.663483619689941,0.3344384349312887,0.6572243809818927,0.6515260987151298
388,0.5850602324183056,6.673483610153198,0.30690519689692264,0.6640335339900818,0.6563014218782923
389,0.5880796612756477,6.683483600616455,0.3176692321678994,0.6712189868361266,0.660967685449873
390,0.5904510710906394,6.693483591079712,0.3548045688892192,0.6787361414416853,0.665610644408895
391,0.5825634813675538,6.703483581542969,0.3123277658426169,0.685075638131224,0.6703263281072117
392,0.5812769195714346,6.713483572006226,0.33550124906740936,0.6924802394829723,0.67509972730985
393,0.5883489899628122,6.723483562469482,0.33785470236907844,0.7000046019662349,0.6800597954659677
394,0.5911895633112283,6.733483552932739,0.3082847726253002,0.7069446552913232,0.6850423095192382
395,0.5947696092970474,6.743483543395996,0.336755478282595,0.7142150483683278,0.6896335927660759
396,0.5856508774457528,6.753483533859253,0.35398587665425774,0.7212633244042945,0.6941926597677254
397,0.5882984985779729,6.76348352432251,0.35442199576413635,0.7288404577010097,0.6990898195173525
398,0.5875520227540432,6.773483514785767,0.38773766150330535,0.7367777266989346,0.7038661241084219
399,0.5973372122457482,6.783483505249023,0.3692702346439737,0.7446177463675608,0.7088187353990367
400,0.6019589039762676,6.79348349571228,0.3254993963639516,0.7514632329144563,0.713481965351731
401,0.5987786903244953,6.803483724594116,0.3109856295535609,0.7585625707277924,0.7185614460663999
402,0.6016690626973965,6.813483715057373,0.3290700017005024,0.766220825046269,0.7237030030164098
403,0.6030384843212936,6.82348370552063,0.31635753114662646,0.7733381693999349,0.728574289142492
404,0.5990404965740346,6.833483695983887,0.3511496710325347,0.7811702727460479,0.7333691085009254
405,0.5996424547024598,6.8434836864471436,0.34273380228951356,0.7888474184269619,0.738561470469645
406,0.5992307417053846,6.8534836769104,0.32999273951932306,0.7960747215517675,0.7433814955915787
407,0.6006551985624006,6.863483667373657,0.30533841785630256,0.8030034393084563,0.7484029827015188
408,0.5972403057592498,6.873483657836914,0.3340600301177789,0.8106433195670998,0.7532215260023459
409,0.6029378509324993,6.883483648300171,0.32880438940280093,0.8185275935223073,0.7587720785702184
410,0.6034687680834045,6.893483638763428,0.31137594008668296,0.8255115729132191,0.7636976080428057
411,0.598376621199769,6.903483629226685,0.28236957922525185,0.8321929933792254,0.7686820741692827
412,0.605896548518529,6.913483619689941,0.3103897098419354,0.8396308044580012,0.7735302340634316
413,0.6032040552750633,6.923483610153198,0.3338207212045342,0.8471058270854693,0.7784597225600027
414,0.5997954007317566,6.933483600616455,0.3222228356003932,0.8545861786390538,0.783813262662688
415,0.6107268680275568,6.943483591079712,0.3054103121345567,0.861554327363626,0.7883081266663532
416,0.606823763870698,6.953483581542969,0.3693113694823882,0.8697946280982157,0.793899584056009
417,0.6078379815927888,6.963483572006226,0.33437497867130545,0.87696916284005,0.7991181644306329
418,0.6083970692797483,6.973483562469482,0.28767074189550396,0.8836776414658853,0.804297197673349
419,0.6130733179803332,6.983483552932739,0.28668409565231423,0.8913018125820943,0.8101656144321654
420,0.6013970690997114,6.993483543395996,0.3155037806734286,0.8988388540163934,0.8152714976625287
421,0.5999342137044129,7.003483533859253,0.32777754433367307,0.9065042782441655,0.8205773588886113
422,0.6068162745484127,7.01348352432251,0.30151316997148114,0.914269542927762,0.8266640758388709
423,0.6070560144521251,7.023483514785767,0.29897094738388574,0.9216054805953195,0.8319604355628919
424,0.5968611718802266,7.033483505249023,0.2355126339617266,0.9271334546615142,0.836420672686345
425,0.6033390813605166,7.04348349571228,0.2926286637303407,0.9348626494587247,0.8414683960252187
426,0.6069689764397802,7.053483724594116,0.34471488554686547,0.9430121296728415,0.8466215133412375
427,0.6036677146199876,7.063483715057373,0.2850436219303873,0.9495861628276847,0.8517314384350282
428,0.6057501838124985,7.07348370552063,0.29911322940583673,0.9568132603024843,0.8566888487098437
429,0.6120251846011256,7.083483695983887,0.296086003487084,0.9645948088808268,0.8623759965550908
430,0.6087933372193651,7.0934836864471436,0.32093839882119296,0.9722620141532832,0.8674534786997028
431,0.6145026790355361,7.1034836769104,0.2844444747960475,0.9791505133043291,0.8724453433306973
432,0.6174686329822583,7.113483667373657,0.3171185325850915,0.9870783673835067,0.877920110378452
433,0.6192614356011054,7.123483657836914,0.3030801025262408,0.9940417027301415,0.8828288052037144
434,0.6335088652935355,7.133483648300171,-0.05801676539518036,0.9986810983942953,0.8882364557632247
435,0.6568850801209657,7.143483638763428,0.234805072678855,1.0080618608482677,0.8940370141448984
436,0.6258060527070105,7.153483629226685,0.342486040223067,1.017063152911283,0.8990816652358742
437,0.6226466414132609,7.163483619689941,0.2890130188811583,1.0239466870605016,0.903755653712111
438,0.6184628132364994,7.173483610153198,0.33338195235509477,1.0319711795931759,0.9088307557068918
439,0.6193574683811967,7.183483600616455,0.31243567477594286,1.039153178088323,0.9138548654834023
440,0.622447716855151,7.193483591079712,0.295546160910959,1.0466499457567764,0.9191871557887272
441,0.618149748970206,7.203483581542969,0.2634999228533559,1.053270480106905,0.9243186705551141
442,0.6158337207538095,7.213483572006226,0.27967612748262277,1.0606083634118066,0.9296203572420095
443,0.6207871568081552,7.223483562469482,0.2568117779978333,1.0675080089052118,0.9347287508325319
444,0.619599881450099,7.233483552932739,0.29871939096131417,1.0752904946426949,0.9400162678403612
445,0.6186100052199742,7.243483543395996,0.2855678472101883,1.0823532917219016,0.9450935708966163
446,0.6280687925811985,7.253483533859253,0.282051718744754,1.0897042727073238,0.9502189682853626
447,0.6286680491647266,7.26348352432251,0.2718680168254679,1.0969361660996164,0.9556358966397747
448,0.6158425623512249,7.273483514785767,0.23046808103913932,1.1031740185326906,0.9613065629628732
449,0.6158745511256972,7.283483505249023,0.24487167563839266,1.1100439191410927,0.9662876444318584
450,0.6223227840899334,7.29348349571228,0.33245928164094957,1.1184724710156155,0.9712433169048781
451,0.6294258569230822,7.303483724594116,0.3112085975931641,1.1261125987694742,0.9764130239827832
452,0.6307858910244989,7.313483715057373,0.316327343674789,1.1338344851485587,0.9816395821497066
453,0.6305423268902834,7.32348370552063,0.3240923706162016,1.1414592571172546,0.9867054076314852
454,0.6334391454959494,7.333483695983887,0.2889761450433186,1.1493576540913146,0.9928238960144002
455,0.6345595891713117,7.3434836864471436,0.27235177907124575,1.1565144444151825,0.9981071902953311
456,0.6328826344765157,7.3534836769104,0.2299646727724924,1.1632047033825936,1.0037563315356954
457,0.6232544697429224,7.363483667373657,0.21445602392589466,1.1697228019541428,1.0092783078359662
458,0.6315542861441861,7.373483657836914,0.30461989292289743,1.1781400338188572,1.0145227819917888
459,0.641661418156952,7.383483648300171,0.24760068295867838,1.1852647940171448,1.0203192557003913
460,0.6289068091282501,7.393483638763428,0.20326431683171223,1.1911840301610432,1.0261826352421117
461,0.6277558045492124,7.403483629226685,0.22146447916586054,1.1982801107372567,1.0317302410271805
462,0.6285163200747177,7.413483619689941,0.2812012367742911,1.205726815397223,1.036487162641125
463,0.630298798664956,7.423483610153198,0.27062727455757657,1.212829602925573,1.0416428254011383
464,0.6249233510944171,7.433483600616455,0.23185895635419415,1.2193488939010722,1.047095118081361
465,0.6322808137807263,7.443483591079712,0.26609121859263946,1.227249857148172,1.052961583652383
466,0.6413369514061456,7.453483581542969,0.23949526610766317,1.234179339264486,1.0583353288880668
467,0.6491178907495587,7.463483572006226,0.27314675440233116,1.2419450717961962,1.063269829256742
468,0.6518704151721314,7.473483562469482,0.2744612825904535,1.249398435362442,1.0683578188236627
469,0.641277701998167,7.483483552932739,0.26345732330869476,1.2562672594603723,1.073581446772095
470,0.6441572967653107,7.493483543395996,0.21652367082451945,1.2630542003469474,1.079611447877788
471,0.6443715564127168,7.503483533859253,0.29240070138229035,1.271409059538124,1.0848431514985963
472,0.6364460567587215,7.51348352432251,0.282007906183915,1.2789023451800265,1.090597360461536
473,0.6766006082332823,7.523483514785767,-0.3661015135561335,1.2813539165773071,1.0972379955239997
474,0.6346003492250544,7.533483505249023,0.3000260615794138,1.2917622884584616,1.1020970662738925
475,0.6448052913331282,7.54348349571228,0.328199848298438,1.3007395917290059,1.1069319287332875
476,0.6485104374004835,7.553483724594116,0.30862622912181953,1.3087614273976806,1.1122878944823882
477,0.6416405281316316,7.6034836769104,0.13737512387264697,1.3444979219058106,1.1397565933848484
478,0.6539030697367197,7.613483667373657,0.21527880645167508,1.3509378137448456,1.1446721554478927
479,0.6400010548875696,7.623483657836914,0.15017176305289823,1.356527734888104,1.150526967965946
480,0.6369592027046935,7.633483648300171,0.1890597499664351,1.363318985434554,1.1560313908294666
481,0.6211899147218162,7.643483638763428,0.21708754397582025,1.370319889094961,1.160816917426764
482,0.6437759259239918,7.653483629226685,0.24450117175276467,1.3774337123899514,1.1654143383046742
483,0.6867898478036967,7.743483543395996,0.733506428310846,1.43006189058279,1.2083299555371614
484,0.6630715543383509,7.883483648300171,-0.0005272059819583012,1.4969278572882443,1.2610877677187124
