1018,-1.0510056340050438,13.377605676651001,-0.6523252950948369,1.4220516309798148,-0.7308159915004099
1019,-1.05622145355403,13.387605667114258,-0.6799158402105918,1.4253513589780558,-0.7406773531083494
1020,-1.065749318957836,13.397605657577515,-0.6927985691177051,1.4289060407586822,-0.7505376306655247
1021,-1.0781899408615474,13.407605648040771,-0.69432709706077,1.432951886318613,-0.7604680880950382
1022,-1.0808481028889718,13.417605638504028,-0.7151776561597275,1.435101803623444,-0.7699238765409296
1023,-1.096001561638061,13.427605628967285,-0.6911863608839044,1.4390959989906276,-0.7793686146785085
1024,-1.0827297718449216,13.437605619430542,-0.7707660174370534,1.442111252739598,-0.7905095761288782
1025,-1.099396906135308,13.447605609893799,-0.7659612589475167,1.4447787642439494,-0.8001903254345666
1026,-1.106925772590693,13.457605600357056,-0.7050352602714239,1.447546122739541,-0.8099171344374386
1027,-1.1244592348364362,13.467605590820312,-0.7417637403489611,1.450220263855247,-0.8191643274506485
1028,-1.1383467164129837,13.47760558128357,-0.7552622405355984,1.4537465436709018,-0.8290644240485128
1029,-1.1462340134466407,13.487605571746826,-0.7944081030293497,1.4561617998388952,-0.8391369091262724
1030,-1.1508475673276186,13.497605562210083,-0.8146174143443855,1.4586897536421335,-0.8493296314952572
1031,-1.158254460667283,13.50760555267334,-0.8345837345805913,1.4603098539286707,-0.8593294425979099
1032,-1.1670466034630398,13.517605543136597,-0.845729844056975,1.4633019634025248,-0.8697999223022509
1033,-1.1668507195721933,13.527605533599854,-0.8209314241035185,1.465905103067461,-0.880336517822671
1034,-1.185848454519048,13.53760552406311,-0.8630037399936589,1.467661413194509,-0.8907861683601644
1035,-1.2009269028761398,13.547605514526367,-0.839467203061312,1.4709552640367407,-0.9004599148648919
1036,-1.1910794235841666,13.557605504989624,-0.9312536335614477,1.4725354222171374,-0.911937425636975
1037,-1.2085474269990149,13.56760573387146,-0.9019350944794545,1.4739003226923364,-0.9216835969268137
1038,-1.2196972395014047,13.577605724334717,-0.873964630701115,1.4767108238555948,-0.9317756420192073
1039,-1.2273523322003783,13.587605714797974,-0.8730489919485909,1.4789411976957787,-0.9417999401999599
1040,-1.234142843755493,13.59760570526123,-0.8912254612442201,1.4803738407046563,-0.9518530724235075
1041,-1.2475061858672953,13.607605695724487,-0.9028544567106689,1.480742723394851,-0.9615776993706457
1042,-1.2595838350362243,13.617605686187744,-0.9196077538738846,1.4816752741412844,-0.9716283087582287
1043,-1.2610498963814354,13.627605676651001,-0.9249086471392586,1.4838104625764863,-0.9820496290578227
1044,-1.2697754565208546,13.637605667114258,-0.954072498361671,1.4847385526205712,-0.9925013086476762
1045,-1.282972642580168,13.647605657577515,-0.9440412068281868,1.4850035872023595,-1.0023645960843515
1046,-1.2822261828966999,13.657605648040771,-0.9261400960827267,1.486334242098798,-1.0123124225799427
1047,-1.2924657029760074,13.667605638504028,-0.953600438766218,1.4867970907286083,-1.0225580582339227
1048,-1.332716025653608,13.707605600357056,-0.8313893861272528,1.4896462424657164,-1.0646391587527047
1049,-1.3311749024924706,13.717605590820312,-0.9850935873283481,1.4904314772054115,-1.074968028848817
1050,-1.3430261519538171,13.72760558128357,-0.9860259663652894,1.4922454066005262,-1.0854501144139874
1051,-1.3591100307722206,13.737605571746826,-0.9796462177897801,1.4919563835587437,-1.0953865971604098
1052,-1.3635348907306244,13.747605562210083,-0.9955661782488291,1.4930502329112174,-1.1058500595235674
1053,-1.3711902058271521,13.75760555267334,-0.9956764462227815,1.4934693331881423,-1.1160720203719336
1054,-1.380053588754645,13.767605543136597,-1.0122931934125243,1.4927997353282274,-1.1264088928106017
1055,-1.3876103581015315,13.777605533599854,-0.9837829231240448,1.492894326150124,-1.136236692172954
1056,-1.4235170576961302,13.81760573387146,-1.0388279607126585,1.4927911372395453,-1.178477905249397
1057,-1.4471413518180303,13.827605724334717,-1.1217468563636142,1.491298759225702,-1.189675494178681
1058,-1.4605820186089034,13.837605714797974,-1.1010217726518379,1.4918580864532722,-1.2006660088699364
1059,-1.4585287511221212,13.84760570526123,-1.006301155238255,1.4905577864939272,-1.2100978797632431
1060,-1.4439636485539815,13.857605695724487,-1.087643494957992,1.4900170138087268,-1.2214352150573504
1061,-1.4476994162193992,13.867605686187744,-1.0905464648904057,1.4893137987182643,-1.2323606067197137
1062,-1.4930934875899882,13.907605648040771,-1.2448877849189497,1.4859053945724825,-1.2730157514370568
1063,-1.506339132685323,13.917605638504028,-1.0330352615599268,1.4840677655287304,-1.2834369666552938
1064,-1.5438651882000516,13.957605600357056,-1.1082981318407212,1.4775565203202559,-1.3237315666171419
1065,-1.6221474038739412,14.047605514526367,-1.014152841623803,1.4594559335140693,-1.4146059567551539
1066,-1.6270659791193691,14.057605504989624,-0.8787254788509883,1.456274152650372,-1.4236420261544613
1067,-1.6329749468893975,14.06760573387146,-0.9221618229571772,1.4523111499042782,-1.4335621555956648
1068,-1.6315293448238075,14.077605724334717,-0.9405332465388168,1.4498437940179874,-1.4432263119003814
1069,-1.9520242528191072,14.737605571746826,-0.4039862975177512,1.2082959001121354,-1.9849093004956109
1070,-1.948873031689137,14.747605562210083,-0.3970114579620241,1.205306314949158,-1.9899097678817452
1071,-1.9455572447712222,14.807605504989624,-0.4073220295957976,1.1939815681571482,-2.017571656223414
1072,-1.9467753032299264,14.81760573387146,-0.25966018948997727,1.1927333063331302,-2.0208139940601457
1073,-1.9477088393385193,14.827605724334717,-0.22511299029759418,1.1916870999597233,-2.0237298566335196
1074,-1.9487222026165636,14.837605714797974,-0.2240587654009306,1.1904040030433765,-2.0266673102080155
1075,-1.9525925779525253,14.84760570526123,-0.21211502064945348,1.1893965341286552,-2.0291875934504655
1076,-1.954537908719874,14.857605695724487,-0.18322188703562547,1.1886907163706246,-2.031054052977191
1077,-2.014163850376003,15.017605543136597,0.004121905524546273,1.1865427245942397,-2.0395283202254726
1078,-2.0088682237216284,15.107605695724487,-0.17813542539939056,1.1836054668021991,-2.0423985608005344
1079,-2.0125235903700895,15.557605504989624,-0.03167306643560229,1.1869122313863585,-2.042887207113761
1080,-2.0131024960638304,15.56760573387146,-0.03985308058921998,1.186793741437569,-2.043161075397661
1081,-2.013297993733848,15.577605724334717,-0.0005047513789452342,1.186926208588056,-2.043066895782766
1082,-2.0119083589565054,15.587605714797974,0.02316275941203137,1.1870525229752595,-2.0427115535769946
1083,-2.000242167213153,15.59760570526123,0.03204655196683948,1.1862077219063654,-2.042036212045356
1084,-2.006591317016196,15.607605695724487,0.0005903280689386089,1.186795454063221,-2.042441357174869
1085,-2.011152060732972,15.617605686187744,0.0014239072645752591,1.1871264338144574,-2.042517114421766
1086,-2.011963536809211,15.627605676651001,-0.00940493674694114,1.187141651480442,-2.042685411059841
1087,-2.0123060503491006,15.637605667114258,-0.007172062591457545,1.187113266119483,-2.042739852762963
1088,-2.0129381431138067,15.647605657577515,0.002989661192595034,1.1871488160708268,-2.0426510713662425
1089,-2.0014634670467326,15.657605648040771,0.0070793050345184004,1.186236085798013,-2.042121809469806
1090,-2.0089947624547384,15.667605638504028,-0.023630571103927807,1.18664779022061,-2.0427114781123397
1091,-2.0118037062312544,15.677605628967285,-0.0201269471956604,1.186854806483768,-2.042947429591629
1092,-2.0136949641498427,15.687605619430542,-0.0044405162096867725,1.187012459197653,-2.042930538701641
1093,-2.0019377806554237,15.697605609893799,0.041949021135644984,1.1864069416033145,-2.0418787323123055
1094,-1.9972115791053517,15.707605600357056,0.030656123900614944,1.1861511468507522,-2.0415233478103807
1095,-1.9964899827664204,15.717605590820312,0.02289155158369412,1.1862057949037381,-2.041313265964948
1096,-2.0077736302242633,15.72760558128357,-0.03534200983157522,1.1868512948359793,-2.042367551480108
1097,-2.0120373183013056,15.737605571746826,-0.018107214044185558,1.18716231359324,-2.0425826224431978
1098,-2.0005879882130477,15.747605562210083,0.012043261074412477,1.1863747072405777,-2.0419117983242985
1099,-1.9968920993760575,15.75760555267334,0.01626816881354672,1.186193800404891,-2.041533527442814
1100,-1.99647972486102,15.767605543136597,-0.012322228819217738,1.185937120257757,-2.041846107348076
1101,-1.9967047487288867,15.777605533599854,0.0035871502923402144,1.1860803407433276,-2.0416930177081025
1102,-1.9971250223947672,15.78760552406311,0.0025095750168635457,1.1861190542968978,-2.0416813780208174
1103,-2.0090774134690483,15.797605514526367,-0.029175675150180127,1.1868771860337681,-2.0424778734389943
1104,-2.0120939629231374,15.807605504989624,-0.020496184643243008,1.18712761264826,-2.0427114368259796
1105,-2.001144677131402,15.81760573387146,0.023835294336069276,1.1865923789512114,-2.0417972468956873
1106,-2.0082193871582614,15.827605724334717,-0.0325457827261142,1.1867366440131848,-2.042662749678064
1107,-1.999584230140332,15.837605714797974,0.027496640898711355,1.1863107299931546,-2.041766097169505
1108,-2.009307902588136,15.84760570526123,-0.02946752288616458,1.1867794798205653,-2.0426368166601057
1109,-2.000607597914091,15.857605695724487,0.019275943588106432,1.1863185937582583,-2.0419202042089504
1110,-2.008876871215407,15.867605686187744,-0.008079865164191444,1.18684962952144,-2.0424408922828987
1111,-2.0123410378571385,15.877605676651001,-0.00897827641196219,1.1870216202718114,-2.04266584911925
1112,-2.0126729358779922,15.887605667114258,0.0025753411312786187,1.187141033774479,-2.0425601690001076
1113,-2.01255042766479,15.897605657577515,-0.011608445956374634,1.1871052621332823,-2.042719587699308
1114,-2.012219420776661,15.907605648040771,-0.025253596751581914,1.1869587943823108,-2.0429543822131078
1115,-2.012109907451421,15.917605638504028,-0.0038512700828328005,1.186990074752951,-2.042870772949617
1116,-2.0012345824028976,15.927605628967285,0.027021392954009203,1.1862667128613782,-2.0420514477157465
1117,-2.0082085574723654,15.937605619430542,-0.012748740520258633,1.1867275306568368,-2.042635418198881
1118,-2.011076797058159,15.947605609893799,-0.01055444564955899,1.186972877566995,-2.042793977846704
1119,-2.0134695074978004,15.957605600357056,-0.013733047410058045,1.1870456380316496,-2.0429844137834707
1120,-2.0016494306592194,15.967605590820312,0.014163376564816615,1.1861270668788864,-2.042365577135371
1121,-1.9974208204072557,15.97760558128357,0.028692414446163144,1.185925790039723,-2.041852716034564
1122,-1.9964498942714717,15.987605571746826,0.026854695854043494,1.1860156615740491,-2.041530966298308
1123,-1.9970885996101673,15.997605562210083,0.009897329109809767,1.1861406277272493,-2.0415501116579877
1124,-1.9981644900023667,16.00760555267334,-0.013755943540185903,1.186029153486891,-2.041891103111662
1125,-2.009075666934946,16.017605543136597,-0.03660525664702773,1.1867463398805642,-2.042658391781026
1126,-2.013398953594448,16.027605533599854,-0.021340226106806574,1.1870369196247297,-2.0428865213595904
1127,-2.002436382599171,16.03760552406311,0.009091292852609902,1.1862310632208606,-2.042285653295925
1128,-2.0090583707483196,16.047605514526367,-0.013998737851197936,1.1866523394135502,-2.042760605905692
1129,-1.998777919085367,16.057605504989624,0.03849755678117611,1.18636842219891,-2.041721639358061
1130,-2.0080055639639705,16.06760573387146,-0.015358435409541696,1.186801573545578,-2.0424874105640645
1131,-2.000059621428478,16.077605724334717,0.016774617639250252,1.1863659905101598,-2.041857750628279
1132,-1.99590578135936,16.087605714797974,0.01848967414005589,1.1861131787534245,-2.0415860737856755
1133,-1.9970046655410894,16.09760570526123,-0.018736272330186668,1.185868256217112,-2.0420349831039433
1134,-2.0094726802990928,16.107605695724487,-0.04421002947581816,1.1866474077430855,-2.042866513426396
1135,-2.001400923204733,16.117605686187744,0.018859110992218552,1.1862440521042714,-2.0420773578320044
1136,-2.008861209395705,16.127605676651,-0.014986578325383436,1.1867486658912985,-2.0426329394707734
1137,-2.0120920456551805,16.137605667114258,-0.0015850754637828624,1.1870682835683164,-2.0426850977895463
1138,-2.000224427618189,16.147605657577515,0.035506551825158626,1.1864548209796266,-2.041736585561829
1139,-1.9971876282473353,16.15760564804077,0.012662154451411396,1.1861304995202773,-2.0415993810394197
1140,-1.9985575218305323,16.16760563850403,-0.020129097183432317,1.1858702531060932,-2.0420337545709883
1141,-1.9987782789159156,16.177605628967285,-0.01247672526396301,1.1857362880232492,-2.042149266423362
1142,-2.0104023945663227,16.187605619430542,-0.042111150018716376,1.1865839405079541,-2.042944619468632
1143,-2.0123244652375267,16.1976056098938,0.0038205331841574945,1.1870452871409167,-2.042723161235163
1144,-2.0023940235622097,16.207605600357056,0.014081408555386643,1.186241107735127,-2.0422122461057937
1145,-1.9965743505708398,16.217605590820312,0.03345801961852367,1.1861688753485717,-2.041567678346416
1146,-2.0066099401030737,16.22760558128357,-0.004683083299472354,1.186869758819251,-2.0421808295362007
1147,-2.010900450876764,16.237605571746826,-0.02044254965562932,1.1870791583239297,-2.0425767425753256
1148,-2.013182100150627,16.247605562210083,-0.01883884023470939,1.1871380222843095,-2.0427438758285987
1149,-2.013815710985114,16.25760555267334,-0.0645753539448619,1.1868463563748104,-2.0434118233393144
1150,-2.0132889235695437,16.267605543136597,0.022688196157841536,1.1870554143249836,-2.0427935338696535
1151,-2.000601723751534,16.277605533599854,0.048827070208266266,1.1864304810563309,-2.041775469454478
1152,-1.9960466641982466,16.28760552406311,0.02568704394781463,1.1861709926027506,-2.0415382073487005
1153,-2.007438514750724,16.297605514526367,-0.030414412488810296,1.1867251796144196,-2.042518918314201
1154,-2.012955420557097,16.307605504989624,-0.026524365767818595,1.1870195047528447,-2.0428679628141655
1155,-2.0131949393225232,16.31760573387146,-0.001599337605780694,1.187120537795572,-2.0427324884750746
1156,-2.001328589232581,16.327605724334717,0.020463919992450966,1.186280532284207,-2.0420154314609933
1157,-2.0090860246723845,16.337605714797974,-0.005934531680130226,1.1868272373254185,-2.04246870742431
1158,-2.0113230249785894,16.34760570526123,-0.014572338770542294,1.1869384549694995,-2.042726906223543
1159,-2.0104128379522006,16.387605667114258,-0.022255913637199292,1.1869515392556187,-2.042794800134732
1160,-1.996620791996795,16.397605657577515,0.09985839548377516,1.1862823964600384,-2.0413599851277886
1161,-1.9977311142068728,16.40760564804077,-0.014019283907983255,1.1856967227982413,-2.0420927031898253
1162,-2.0072422569156463,16.41760563850403,-0.0076771144705860385,1.1866401582467445,-2.0424475349200124
1163,-2.000113435547461,16.427605628967285,0.013733499190581144,1.1863122848352439,-2.0419120702398357
1164,-1.9968910899471217,16.437605619430542,0.017766444617572808,1.1861972068146156,-2.041583396518546
1165,-2.0083232622265497,16.4476056098938,-0.04647000003284948,1.1867368408244687,-2.0426946348082247
1166,-2.010988602526996,16.457605600357056,-0.007325693588890602,1.187042815286448,-2.0426572625014607
1167,-2.0000242013437273,16.467605590820312,0.036866572907845035,1.1865046209860108,-2.041641281199798
1168,-1.9963509340727925,16.47760558128357,0.025157358989199703,1.1862465369591342,-2.0413447502807536
1169,-1.9944821248380598,16.487605571746826,0.022887950223300153,1.186336121659456,-2.041063495609214
1170,-2.0069308238466435,16.497605562210083,-0.061677774938150444,1.1867367097453656,-2.0425346165981306
1171,-2.012399240501021,16.50760555267334,-0.038329081991487955,1.1869180109851996,-2.0429543908595025
1172,-2.0017927734103647,16.517605543136597,0.026120008160349224,1.186349050395007,-2.041965791395155
1173,-2.0088505258675604,16.527605533599854,-0.00275793673874615,1.1868441429119359,-2.0424350314054642
1174,-2.0125189494509184,16.53760552406311,-0.012230791140516195,1.1870313573627809,-2.0426959048803823
1175,-2.0137351683517326,16.547605514526367,-0.02103219104534239,1.1869976072965345,-2.042923029877041
1176,-2.0116573397238913,16.557605504989624,0.02196067908023201,1.1871098571931846,-2.0424892950082363
1177,-1.9997894182917115,16.56760573387146,0.039401424615534676,1.186458388138239,-2.0415004718409446
1178,-1.9958792611807556,16.577605724334717,0.01591820971373096,1.186110604031824,-2.041354595338404
1179,-2.0063032090352393,16.587605714797974,-0.025075181429504607,1.1867109284388877,-2.042184504444396
1180,-1.997582260615121,16.59760570526123,0.03130022943107431,1.1865431286056198,-2.0411961843103197
1181,-2.0029755031213563,16.607605695724487,-0.0034183709241513787,1.1871303655319791,-2.041599733330159
1182,-1.9266791711711737,16.647605657577515,0.03274262028238338,1.1921918957285162,-2.032526494633611
1183,-1.9210987655949134,16.65760564804077,0.146560001399547,1.1942556945338334,-2.0302892806747237
1184,-1.9024370512126747,16.66760563850403,0.21036917883748948,1.1965969822859015,-2.0266916797840673
1185,-1.8976634365820009,16.677605628967285,0.2065220956016262,1.1990998637894628,-2.0236377625430557
1186,-1.9044042641955363,16.687605619430542,0.20543526535171955,1.2032526417544431,-2.020318049103767
1187,-1.897268126474905,16.6976056098938,0.2697417280460628,1.2072095940622622,-2.0158309127099483
1188,-1.7876086909353015,18.56760573387146,0.6363049973751325,1.3013516866975037,-1.5626687019100547
1189,-1.7865711766948484,18.577605724334717,0.568517278272926,1.3015093231223005,-1.5569051218150225
1190,-1.8621323674376031,18.647605657577515,0.7013556664259567,1.2965777596666592,-1.5114926752777615
1191,-1.8473580571602284,18.65760564804077,0.6189180068661283,1.2939887561548689,-1.5057553482203194
1192,-1.8620515452770876,18.66760563850403,0.7652656867908563,1.2924437609051265,-1.4974565665970792
1193,-1.870917847570291,18.677605628967285,0.6615025477419657,1.2926428549307187,-1.4912417615130287
1194,-1.9385336980206207,18.717605590820312,0.5874474741476988,1.2914329855083313,-1.4643737797117506
1195,-1.942937585126034,18.72760558128357,0.6699176553989826,1.291379402770365,-1.4571271765367089
1196,-1.9909931915430619,18.767605543136597,0.5094227632816716,1.2891491653481195,-1.431349246923692
1197,-1.9995661638387183,18.777605533599854,0.7913778069264598,1.289383390303315,-1.4227508268150215
1198,-2.0116318443167636,18.78760552406311,0.5771520916248951,1.2887361718840435,-1.41761822036248
1199,-2.028828599645449,18.797605514526367,0.7586846584357646,1.2877917394141702,-1.4083814659854246
1200,-2.0375799779048784,18.807605504989624,0.6788544377574119,1.288146388759129,-1.4012287013534417
1201,-2.042004676392493,18.81760573387146,0.5847468923558288,1.2891534265782485,-1.394788595855279
1202,-2.0481307676257354,18.827605724334717,0.5575546952124533,1.2900557649861737,-1.3881644788981828
1203,-2.0542718513271927,18.837605714797974,0.5591208512336564,1.290610235332843,-1.381484387144995
1204,-2.0692989009865888,18.84760570526123,0.5440769489954442,1.2912185538155208,-1.3750072005113787
1205,-2.0596632927921803,18.857605695724487,0.6566082132082626,1.2902283923923885,-1.3674991027380166
1206,-2.0576217837897848,18.867605686187744,0.6481182143191047,1.2895280021846027,-1.3606381547776483
1207,-2.063815617348111,18.90760564804077,0.6048321120635255,1.2904753375170352,-1.3363031008243174
1208,-2.063529706383374,18.91760563850403,0.6030863274504191,1.290177441417844,-1.3295604643562364
1209,-2.1454465530355056,18.927605628967285,0.5900176888927935,1.2932943042777054,-1.3201403627437605
1210,-2.1723763440479855,18.937605619430542,0.5030523903723417,1.2954491534133947,-1.3134258339995317
1211,-2.1873504363694845,18.97760558128357,0.7406139723212858,1.3014962108615862,-1.2880357643123663
1212,-2.200590964881489,18.987605571746826,0.3614474470189869,1.3037170402414817,-1.2819031963785132
1213,-2.2088498162389185,18.997605562210083,0.4335184592803894,1.305182610380498,-1.2749056867986148
1214,-2.255576954506198,19.047605514526367,0.3926246186401198,1.3121656493444893,-1.24005175938656
1215,-2.2629935720903136,19.057605504989624,0.4278847810240136,1.3133080936627552,-1.2335444459003397
1216,-2.2750713336099513,19.06760573387146,0.4000323617301693,1.314843712117516,-1.2271490519656172
1217,-2.283438066306567,19.077605724334717,0.3694089062685609,1.316914191003706,-1.22069965679685
1218,-2.2934008753115926,19.087605714797974,0.41074344589271616,1.3180481702547617,-1.2138143780457296
1219,-2.312194667743636,19.09760570526123,0.35712901566483046,1.320237840470109,-1.2073084843191126
1220,-2.32427136601422,19.107605695724487,0.3334536464646639,1.322602909886076,-1.2007128989335802
1221,-2.3325834861895856,19.117605686187744,0.35818564053729246,1.324229826033214,-1.1939959735448689
1222,-2.343232809235083,19.127605676651,0.39297479819878117,1.3257959213220687,-1.1867852724656038
1223,-2.3543900108623275,19.137605667114258,0.343992231044919,1.3281027350807282,-1.1801353799998158
1224,-2.3624288234054682,19.147605657577515,0.32210359748980183,1.3299040246366203,-1.1739811616468028
1225,-2.352704353698934,19.15760564804077,0.15003359351394807,1.3340587306963636,-1.169180382410363
1226,-2.2990477043888564,19.16760563850403,0.4588163090840562,1.342475300842973,-1.1639778673600703
1227,-2.370234080893911,19.177605628967285,0.3681100587239832,1.3409520417073182,-1.1563643967658264
1228,-2.3921811964240045,19.187605619430542,0.3402325440636159,1.3425998984442047,-1.150185266936246
1229,-2.403739329880606,19.1976056098938,0.2929557193069445,1.3454177347808187,-1.1432744703409141
1230,-2.4164512897881405,19.207605600357056,0.29377459147774265,1.3472942582844676,-1.1366696728647179
1231,-2.41245032153444,19.217605590820312,0.2970895162022526,1.34913923517995,-1.130139486864438
1232,-2.424028479374029,19.22760558128357,0.18277480323553827,1.3524250283671937,-1.1241856646804576
1233,-2.4501113522603832,19.237605571746826,0.10499506516875903,1.3567987727232604,-1.117752066207432
1234,-2.471343361521497,19.247605562210083,0.19969390251634137,1.358950096903991,-1.1112386821745481
1235,-2.4752159772220064,19.25760555267334,0.14569151674977038,1.362050895600995,-1.1052323043996592
1236,-2.478284295857993,19.267605543136597,0.10554967215341954,1.3653206644948226,-1.099537877984637
1237,-2.4855371779969166,19.277605533599854,0.057843948067605,1.3692344634515663,-1.0938246376103355
1238,-2.4953790619808225,19.28760552406311,0.0644805671600892,1.373006109520785,-1.0876304875145166
1239,-2.50075104897186,19.297605514526367,0.11508999388301139,1.375653833904689,-1.0816840737293028
1240,-2.511982713069407,19.307605504989624,0.10875161967372884,1.3788905890171437,-1.0751630501958624
1241,-2.5271413908358156,19.31760573387146,0.10824517907908172,1.382393880123337,-1.068352847659412
1242,-2.5371784938989346,19.327605724334717,0.10662119754271257,1.3853069262243651,-1.0622954084545149
1243,-2.546898189422731,19.337605714797974,0.060554604009563855,1.3887984954064292,-1.0565765077737792
1244,-2.566647314906336,19.34760570526123,0.03538904665121936,1.3921565991839127,-1.0509721732412052
1245,-2.5800371842738135,19.357605695724487,0.04750601428104401,1.39477330693013,-1.0457904926834383
1246,-2.5727884145607582,19.367605686187744,-0.02287777550040812,1.3991332928835052,-1.0403468240820917
1247,-2.576689714511753,19.377605676651,-0.08104924376579485,1.403743189233728,-1.0351865723906817
1248,-2.586339399064183,19.387605667114258,-0.06696324362611931,1.4073479069313584,-1.030382689339725
1249,-2.597531431842999,19.397605657577515,-0.014620007210250627,1.4099775134465369,-1.0256104671629591
1250,-2.6121439305697174,19.40760564804077,-0.008269671160724355,1.412899699363311,-1.020732770029615
1251,-2.625110971484819,19.41760563850403,-0.04726750355362239,1.4164233088610891,-1.0160523047812993
1252,-2.6293946479267616,19.427605628967285,-0.08503919873873714,1.4199830211927966,-1.0119284785836955
1253,-2.62337298140669,19.437605619430542,-0.01979168111600388,1.4220401060619248,-1.0077737009861183
1254,-2.6418160542518954,19.4476056098938,-0.12819861805078012,1.4258894021969621,-1.0043922081245313
1255,-2.6434687181868677,19.457605600357056,-0.13922760707564039,1.4287749169748074,-1.001596188197397
1256,-2.65596477066997,19.467605590820312,-0.10366581972490817,1.431376550528927,-0.9981705439771046
1257,-2.658585534998383,19.527605533599854,-0.09555711950093203,1.4449682629699658,-0.9809144298095813
1258,-2.6882941759930454,19.53760552406311,-0.3960948167883363,1.449532993114035,-0.9791947591764375
1259,-2.697157007115419,19.547605514526367,-0.24268972590620855,1.4522342130010257,-0.9771207183175239
1260,-2.7000073690639463,19.557605504989624,-0.14441487985038134,1.4540760195882645,-0.9749846118346319
1261,-2.7012284078444084,19.56760573387146,-0.11442974448935264,1.456149778117606,-0.9729306718848478
1262,-2.7004327016434617,19.577605724334717,-0.09702787746499908,1.4579241848275695,-0.971217442391168
1263,-2.704392646604962,19.587605714797974,-0.1261426371189429,1.4604713420790945,-0.9692295231583186
1264,-2.703860906813113,19.59760570526123,-0.14069569459426787,1.4628580609065862,-0.9677363466456406
1265,-2.704406382841438,19.607605695724487,-0.1304485181591718,1.46479155998406,-0.9665548548308978
1266,-2.704606691169221,19.617605686187744,-0.11865043012990491,1.4664896952410436,-0.9655400732102856
1267,-2.705786604891915,19.627605676651,-0.09872837747995017,1.4678918025397751,-0.964611522205104
1268,-2.7042890484282753,19.637605667114258,-0.09598545579727988,1.4693403590856808,-0.9637994165521373
1269,-2.7015787782754686,19.647605657577515,-0.10292698697496802,1.4707990626535303,-0.9632259684808936
1270,-2.7015037622419844,19.65760564804077,-0.12584379498418236,1.472076792760664,-0.9635710575808702
1271,-2.700504719181116,19.66760563850403,-0.13626997793926204,1.473705758937045,-0.963409092951813
1272,-2.7016651753469243,19.677605628967285,-0.1504525536712677,1.4756244033978152,-0.963048813883224
1273,-2.7071054792543947,19.687605619430542,-0.14777369665122755,1.4773317981365754,-0.9627231042229268
1274,-2.707586857817928,19.6976056098938,-0.12382356058988432,1.4786413357041726,-0.9624099635393838
1275,-2.7066421101751694,19.707605600357056,-0.08737343512703345,1.479607958044517,-0.9619775454553384
1276,-2.7028852649934016,19.717605590820312,-0.044131049470855055,1.4800831227936166,-0.9614750835013121
1277,-2.7018807471990054,19.72760558128357,-0.04832551892063324,1.4807877838049224,-0.9612079766380702
1278,-2.703637790391035,19.737605571746826,-0.07852865447155515,1.4818852985039812,-0.961109220157445
1279,-2.705135713399453,19.747605562210083,-0.06443756473706869,1.482606962631016,-0.9608408256377851
1280,-2.7058275774720078,19.75760555267334,-0.04392515875384516,1.4830160552748235,-0.9606515977801244
1281,-2.7058163506849096,19.767605543136597,-0.031512813184688966,1.4834258890412293,-0.9603715660163487
1282,-2.708299214408334,19.777605533599854,-0.051284665892708324,1.4842417057215735,-0.96011664314348
1283,-2.706953552146564,19.78760552406311,-0.018119961399355372,1.4844018820532268,-0.9597509190950402
1284,-2.704450427742491,19.797605514526367,0.019737791184410807,1.4841600703204054,-0.9593321938295908
1285,-2.705368096723811,19.807605504989624,-0.0036604069351431185,1.484404850363082,-0.959189608027674
1286,-2.706540170377306,19.81760573387146,-0.0019367165056292698,1.4844429133022867,-0.9590737655609819
1287,-2.7059565164821495,19.827605724334717,0.02651098534549197,1.4840423617479197,-0.9589152668506109
1288,-2.7077346603405967,19.837605714797974,0.0064531713152584085,1.4840592217311457,-0.9589661961593429
1289,-2.705873844946539,19.84760570526123,0.035798329764712956,1.4834704234997407,-0.9589254342794279
1290,-2.7050178785551693,19.857605695724487,0.03626110945465133,1.4830047421170434,-0.9590260524772835
1291,-2.7045058262803443,19.867605686187744,0.02636488436651764,1.4826596570335049,-0.9592384098248642
1292,-2.7043956656395878,19.877605676651,0.02331874418399998,1.4823275630117754,-0.9594609956586021
1293,-2.7049822358417757,19.887605667114258,-0.004118461002230628,1.4824250390021483,-0.9597093797597503
1294,-2.70286821706863,19.897605657577515,0.025900808754199183,1.4818146411657345,-0.9599688261252182
1295,-2.7029313803839043,19.90760564804077,0.004422249202497655,1.4816317422527,-0.9604958409726476
1296,-2.7005623059558044,19.91760563850403,0.03431428911389114,1.4808140555738873,-0.9609389737764215
1297,-2.700124072117868,19.927605628967285,0.037779132987788844,1.4800836485758122,-0.9614607286527037
1298,-2.703801301015903,19.937605619430542,0.011982384275586134,1.4798932130036921,-0.9619480606425126
1299,-2.705832945545117,19.9476056098938,0.015323758071023034,1.4794562987299693,-0.9624181290112949
1300,-2.7072772057579026,19.957605600357056,0.01757383405862048,1.4790056259594815,-0.9629230950807747
1301,-2.70744465926618,19.967605590820312,0.022699770353081343,1.4785065076062527,-0.9633391354007206
1302,-2.7077235915315794,19.97760558128357,0.025243230374884663,1.4779933525553968,-0.9637386009529559
1303,-2.7030963502834657,19.987605571746826,0.04628357971567839,1.4772005398130081,-0.9640257497782223
1304,-2.700396460050469,19.997605562210083,0.04524380905056457,1.4765649840753736,-0.9643443898615462
