2696,0.5112303005841659,2.3062288761138916,0,0.468503937007874
2697,0.5112303005841659,2.3069989681243896,0,0.468503937007874
2698,0.5112303005841659,2.3077778816223145,0,0.468503937007874
2699,0.5112303005841659,2.3087899684906006,0,0.468503937007874
2700,0.5112303005841659,2.3095879554748535,0,0.468503937007874
2701,0.5112303005841659,2.310480833053589,0,0.468503937007874
2702,0.5112303005841659,2.311462879180908,0,0.468503937007874
2703,0.5112303005841659,2.3122668266296387,0,0.468503937007874
2704,0.5112303005841659,2.313084840774536,0,0.468503937007874
2705,0.5112303005841659,2.3138680458068848,0,0.468503937007874
2706,0.5112303005841659,2.314649820327759,0,0.468503937007874
2707,0.5112303005841659,2.3154778480529785,0,0.468503937007874
2708,0.5112303005841659,2.3161778450012207,0,0.468503937007874
2709,0.5112303005841659,2.3169260025024414,0,0.468503937007874
2710,0.5002361005716031,2.318281888961792,0,0.468503937007874
2711,0.5002361005716031,2.3197269439697266,0,0.468503937007874
2712,0.5002361005716031,2.3205490112304688,0,0.468503937007874
2713,0.5002361005716031,2.321453809738159,0,0.468503937007874
2714,0.5002361005716031,2.3224618434906006,0,0.468503937007874
2715,0.5002361005716031,2.323431968688965,0,0.468503937007874
2716,0.5002361005716031,2.3242030143737793,0,0.468503937007874
2717,0.5002361005716031,2.325115919113159,0,0.468503937007874
2718,0.5002361005716031,2.325847864151001,0,0.468503937007874
2719,0.5002361005716031,2.326748847961426,0,0.468503937007874
2720,0.5002361005716031,2.3276820182800293,0,0.468503937007874
2721,0.5002361005716031,2.3284318447113037,0,0.45511811023622045
2722,0.5002361005716031,2.3292288780212402,0,0.45511811023622045
2723,0.5002361005716031,2.329911947250366,0,0.45511811023622045
2724,0.5002361005716031,2.3307888507843018,0,0.45511811023622045
2725,0.5002361005716031,2.331601858139038,0,0.45511811023622045
2726,0.5002361005716031,2.332371950149536,0,0.45511811023622045
2727,0.5002361005716031,2.3331730365753174,0,0.45511811023622045
2728,0.5002361005716031,2.334162950515747,0,0.45511811023622045
2729,0.5002361005716031,2.3350830078125,0,0.45511811023622045
2730,0.5002361005716031,2.3359858989715576,0,0.45511811023622045
2731,0.5002361005716031,2.3367760181427,0,0.45511811023622045
2732,0.5002361005716031,2.338080883026123,0,0.45511811023622045
2733,0.4892419005590404,2.3389089107513428,0,0.468503937007874
2734,0.4892419005590404,2.3397459983825684,0,0.468503937007874
2735,0.4892419005590404,2.340446949005127,0,0.468503937007874
2736,0.4892419005590404,2.3411738872528076,0,0.468503937007874
2737,0.4892419005590404,2.3418710231781006,0,0.468503937007874
2738,0.4892419005590404,2.342604875564575,0,0.468503937007874
2739,0.4892419005590404,2.3435380458831787,0,0.468503937007874
2740,0.4892419005590404,2.3446428775787354,0,0.468503937007874
2741,0.4892419005590404,2.3455328941345215,0,0.468503937007874
2742,0.4892419005590404,2.3463149070739746,0,0.468503937007874
2743,0.4892419005590404,2.347111940383911,0,0.468503937007874
2744,0.4892419005590404,2.347888946533203,0,0.468503937007874
2745,0.4892419005590404,2.349025011062622,0,0.468503937007874
2746,0.4892419005590404,2.349752902984619,0,0.468503937007874
2747,0.4892419005590404,2.3508198261260986,0,0.468503937007874
2748,0.4892419005590404,2.3516268730163574,0,0.468503937007874
2749,0.4892419005590404,2.352447986602783,0,0.468503937007874
2750,0.4892419005590404,2.353199005126953,0,0.468503937007874
2751,0.4892419005590404,2.3539998531341553,0,0.468503937007874
2752,0.4892419005590404,2.3547558784484863,0,0.468503937007874
2753,0.4892419005590404,2.3556039333343506,0,0.468503937007874
2754,0.4892419005590404,2.3564469814300537,0,0.468503937007874
2755,0.4892419005590404,2.3575170040130615,0,0.468503937007874
2756,0.4892419005590404,2.3585288524627686,0,0.468503937007874
2757,0.4892419005590404,2.359874963760376,0,0.468503937007874
2758,0.4892419005590404,2.3609189987182617,0,0.468503937007874
2759,0.4892419005590404,2.3617069721221924,0,0.468503937007874
2760,0.4892419005590404,2.362612009048462,0,0.468503937007874
2761,0.4892419005590404,2.363391876220703,0,0.468503937007874
2762,0.4892419005590404,2.364215850830078,0,0.468503937007874
2763,0.4892419005590404,2.3650078773498535,0,0.468503937007874
2764,0.4892419005590404,2.3659849166870117,0,0.468503937007874
2765,0.4892419005590404,2.3669729232788086,0,0.468503937007874
2766,0.4892419005590404,2.3681418895721436,0,0.468503937007874
2767,0.4892419005590404,2.3689279556274414,0,0.468503937007874
2768,0.4892419005590404,2.3697729110717773,0,0.468503937007874
2769,0.4892419005590404,2.370630979537964,0,0.468503937007874
2770,0.4892419005590404,2.3717918395996094,0,0.468503937007874
2771,0.4892419005590404,2.3725788593292236,0,0.468503937007874
2772,0.4892419005590404,2.3734660148620605,0,0.468503937007874
2773,0.4892419005590404,2.3743269443511963,0,0.468503937007874
2774,0.4892419005590404,2.375175952911377,0,0.468503937007874
2775,0.4892419005590404,2.3760180473327637,0,0.468503937007874
2776,0.4892419005590404,2.3767738342285156,0,0.468503937007874
2777,0.4892419005590404,2.3781659603118896,0,0.468503937007874
2778,0.4947390005653218,2.3790969848632812,0,0.45511811023622045
2779,0.4947390005653218,2.379865884780884,0,0.45511811023622045
2780,0.4947390005653218,2.3807008266448975,0,0.45511811023622045
2781,0.4947390005653218,2.381302833557129,0,0.45511811023622045
2782,0.4947390005653218,2.382097005844116,0,0.45511811023622045
2783,0.4947390005653218,2.38287091255188,0,0.45511811023622045
2784,0.4947390005653218,2.383791923522949,0,0.45511811023622045
2785,0.4947390005653218,2.3846089839935303,0,0.45511811023622045
2786,0.4947390005653218,2.385439872741699,0,0.45511811023622045
2787,0.4947390005653218,2.386409044265747,0,0.45511811023622045
2788,0.4947390005653218,2.387218952178955,0,0.45511811023622045
2789,0.4947390005653218,2.3883979320526123,0,0.45511811023622045
2790,0.4947390005653218,2.3892719745635986,0,0.45511811023622045
2791,0.4947390005653218,2.3904058933258057,0,0.45511811023622045
2792,0.4947390005653218,2.391278028488159,0,0.45511811023622045
2793,0.4947390005653218,2.3921148777008057,0,0.45511811023622045
2794,0.4947390005653218,2.3928868770599365,0,0.45511811023622045
2795,0.4947390005653218,2.3936309814453125,0,0.45511811023622045
2796,0.4947390005653218,2.394515037536621,0,0.45511811023622045
2797,0.4947390005653218,2.395226001739502,0,0.45511811023622045
2798,0.4947390005653218,2.39603590965271,0,0.45511811023622045
2799,0.4947390005653218,2.39684796333313,0,0.45511811023622045
2800,0.4947390005653218,2.3977320194244385,0,0.45511811023622045
2801,0.4947390005653218,2.3986799716949463,0,0.45511811023622045
2802,0.4947390005653218,2.3996028900146484,0,0.45511811023622045
2803,0.4947390005653218,2.4004528522491455,0,0.45511811023622045
2804,0.4947390005653218,2.4013588428497314,0,0.45511811023622045
2805,0.4947390005653218,2.4022159576416016,0,0.45511811023622045
2806,0.4947390005653218,2.40311598777771,0,0.45511811023622045
2807,0.4947390005653218,2.403808832168579,0,0.45511811023622045
2808,0.4947390005653218,2.4046308994293213,0,0.45511811023622045
2809,0.4947390005653218,2.405503988265991,0,0.45511811023622045
2810,0.4947390005653218,2.4063708782196045,0,0.45511811023622045
2811,0.4947390005653218,2.4071528911590576,0,0.45511811023622045
2812,0.4947390005653218,2.4079859256744385,0,0.45511811023622045
2813,0.4947390005653218,2.4091908931732178,0,0.45511811023622045
2814,0.4947390005653218,2.4101338386535645,0,0.468503937007874
2815,0.4947390005653218,2.4109418392181396,0,0.468503937007874
2816,0.4947390005653218,2.411749839782715,0,0.468503937007874
2817,0.4947390005653218,2.4124510288238525,0,0.468503937007874
2818,0.4947390005653218,2.413233995437622,0,0.468503937007874
2819,0.4947390005653218,2.4142508506774902,0,0.468503937007874
2820,0.4947390005653218,2.415102958679199,0,0.468503937007874
2821,0.4947390005653218,2.4159679412841797,0,0.468503937007874
2822,0.4947390005653218,2.4168269634246826,0,0.468503937007874
2823,0.4947390005653218,2.4176578521728516,0,0.468503937007874
2824,0.4947390005653218,2.4187238216400146,0,0.468503937007874
2825,0.4947390005653218,2.4195220470428467,0,0.468503937007874
2826,0.4947390005653218,2.4205269813537598,0,0.468503937007874
2827,0.4947390005653218,2.4213199615478516,0,0.468503937007874
2828,0.4947390005653218,2.4222300052642822,0,0.468503937007874
2829,0.4947390005653218,2.4229140281677246,0,0.468503937007874
2830,0.4947390005653218,2.423677921295166,0,0.468503937007874
2831,0.4947390005653218,2.4244818687438965,0,0.468503937007874
2832,0.4947390005653218,2.4252939224243164,0,0.468503937007874
2833,0.4947390005653218,2.426149845123291,0,0.468503937007874
2834,0.4947390005653218,2.427043914794922,0,0.468503937007874
2835,0.4947390005653218,2.4279098510742188,0,0.468503937007874
2836,0.4947390005653218,2.4287099838256836,0,0.468503937007874
2837,0.4947390005653218,2.429450035095215,0,0.468503937007874
2838,0.4947390005653218,2.430431842803955,0,0.468503937007874
2839,0.4947390005653218,2.431421995162964,0,0.468503937007874
2840,0.4947390005653218,2.432008981704712,0,0.468503937007874
2841,0.4947390005653218,2.4328320026397705,0,0.468503937007874
2842,0.4947390005653218,2.433555841445923,0,0.468503937007874
2843,0.4947390005653218,2.434329032897949,0,0.468503937007874
2844,0.4947390005653218,2.4351119995117188,0,0.468503937007874
2845,0.4947390005653218,2.4359378814697266,0,0.468503937007874
2846,0.4947390005653218,2.436640977859497,0,0.468503937007874
2847,0.4947390005653218,2.4376919269561768,0,0.468503937007874
2848,0.4947390005653218,2.438593864440918,0,0.468503937007874
2849,0.4947390005653218,2.439419984817505,0,0.468503937007874
2850,0.4947390005653218,2.440232992172241,0,0.468503937007874
2851,0.4947390005653218,2.4409828186035156,0,0.468503937007874
2852,0.4947390005653218,2.4417619705200195,0,0.468503937007874
2853,0.4947390005653218,2.442704916000366,0,0.468503937007874
2854,0.4947390005653218,2.443495035171509,0,0.468503937007874
2855,0.4947390005653218,2.44425892829895,0,0.468503937007874
2856,0.4947390005653218,2.444990873336792,0,0.468503937007874
2857,0.4947390005653218,2.4457099437713623,0,0.468503937007874
2858,0.4947390005653218,2.4464828968048096,0,0.468503937007874
2859,0.4947390005653218,2.4473178386688232,0,0.468503937007874
2860,0.4947390005653218,2.448408842086792,0,0.468503937007874
2861,0.5002361005716031,2.4492828845977783,0,0.468503937007874
2862,0.5002361005716031,2.450134038925171,0,0.468503937007874
2863,0.5002361005716031,2.4510159492492676,0,0.468503937007874
2864,0.5002361005716031,2.451992988586426,0,0.468503937007874
2865,0.5002361005716031,2.452850818634033,0,0.468503937007874
2866,0.5002361005716031,2.4541289806365967,0,0.468503937007874
2867,0.5002361005716031,2.4551658630371094,0,0.468503937007874
2868,0.5002361005716031,2.456037998199463,0,0.468503937007874
2869,0.5002361005716031,2.456913948059082,0,0.468503937007874
2870,0.5002361005716031,2.4578449726104736,0,0.468503937007874
2871,0.5002361005716031,2.458793878555298,0,0.468503937007874
2872,0.5002361005716031,2.4597458839416504,0,0.468503937007874
2873,0.5002361005716031,2.4606828689575195,0,0.468503937007874
2874,0.5002361005716031,2.461622953414917,0,0.468503937007874
2875,0.5002361005716031,2.4624810218811035,0,0.468503937007874
2876,0.5002361005716031,2.4633448123931885,0,0.468503937007874
2877,0.5002361005716031,2.464134931564331,0,0.468503937007874
2878,0.5002361005716031,2.464996814727783,0,0.468503937007874
2879,0.5002361005716031,2.465723991394043,0,0.468503937007874
2880,0.5002361005716031,2.466609001159668,0,0.468503937007874
2881,0.5002361005716031,2.467587947845459,0,0.468503937007874
2882,0.5002361005716031,2.468500852584839,0,0.468503937007874
2883,0.5002361005716031,2.4694440364837646,0,0.468503937007874
2884,0.5002361005716031,2.4703500270843506,0,0.468503937007874
2885,0.5002361005716031,2.4713029861450195,0,0.468503937007874
2886,0.5002361005716031,2.472075939178467,0,0.468503937007874
2887,0.5002361005716031,2.4728589057922363,0,0.468503937007874
2888,0.5002361005716031,2.473620891571045,0,0.468503937007874
2889,0.5002361005716031,2.4745450019836426,0,0.468503937007874
2890,0.5002361005716031,2.4753599166870117,0,0.468503937007874
2891,0.5002361005716031,2.4763638973236084,0,0.468503937007874
2892,0.5002361005716031,2.477174997329712,0,0.468503937007874
2893,0.5002361005716031,2.4783239364624023,0,0.468503937007874
2894,0.5002361005716031,2.4790289402008057,0,0.468503937007874
2895,0.5002361005716031,2.479763984680176,0,0.468503937007874
2896,0.5002361005716031,2.4805400371551514,0,0.468503937007874
2897,0.5002361005716031,2.4813718795776367,0,0.468503937007874
2898,0.5002361005716031,2.4823689460754395,0,0.468503937007874
2899,0.5002361005716031,2.4833059310913086,0,0.468503937007874
2900,0.5002361005716031,2.484292984008789,0,0.468503937007874
2901,0.5002361005716031,2.485184907913208,0,0.468503937007874
2902,0.5002361005716031,2.4860618114471436,0,0.468503937007874
2903,0.5002361005716031,2.487051010131836,0,0.468503937007874
2904,0.5002361005716031,2.4879519939422607,0,0.468503937007874
2905,0.5002361005716031,2.490722894668579,0,0.468503937007874
2906,0.5002361005716031,2.491652011871338,0,0.468503937007874
2907,0.5002361005716031,2.492461919784546,0,0.468503937007874
2908,0.5002361005716031,2.4931888580322266,0,0.468503937007874
2909,0.5002361005716031,2.493940830230713,0,0.468503937007874
2910,0.5002361005716031,2.4949660301208496,0,0.468503937007874
2911,0.5002361005716031,2.495889902114868,0,0.468503937007874
2912,0.5002361005716031,2.496551036834717,0,0.468503937007874
2913,0.5002361005716031,2.4973678588867188,0,0.468503937007874
2914,0.5002361005716031,2.498317003250122,0,0.468503937007874
2915,0.5002361005716031,2.499302864074707,0,0.468503937007874
2916,0.5002361005716031,2.5005710124969482,0,0.468503937007874
2917,0.5002361005716031,2.5014309883117676,0,0.468503937007874
2918,0.5002361005716031,2.502156972885132,0,0.468503937007874
2919,0.5002361005716031,2.503065824508667,0,0.468503937007874
2920,0.5002361005716031,2.5038490295410156,0,0.468503937007874
2921,0.5002361005716031,2.504560947418213,0,0.468503937007874
2922,0.5002361005716031,2.5052919387817383,0,0.468503937007874
2923,0.5002361005716031,2.506049871444702,0,0.468503937007874
2924,0.5002361005716031,2.5068068504333496,0,0.468503937007874
2925,0.5002361005716031,2.507654905319214,0,0.468503937007874
2926,0.5002361005716031,2.508455991744995,0,0.468503937007874
2927,0.5002361005716031,2.5093979835510254,0,0.468503937007874
2928,0.5002361005716031,2.5102219581604004,0,0.468503937007874
2929,0.5002361005716031,2.5111260414123535,0,0.468503937007874
2930,0.5002361005716031,2.5119049549102783,0,0.468503937007874
2931,0.5002361005716031,2.512712001800537,0,0.468503937007874
2932,0.5002361005716031,2.513484001159668,0,0.468503937007874
2933,0.5002361005716031,2.514240026473999,0,0.468503937007874
2934,0.5002361005716031,2.5150668621063232,0,0.468503937007874
2935,0.5002361005716031,2.5158138275146484,0,0.468503937007874
2936,0.5002361005716031,2.5167698860168457,0,0.468503937007874
2937,0.5002361005716031,2.517681837081909,0,0.468503937007874
2938,0.5002361005716031,2.518678903579712,0,0.468503937007874
2939,0.5002361005716031,2.519512891769409,0,0.468503937007874
2940,0.5002361005716031,2.5203068256378174,0,0.468503937007874
2941,0.5002361005716031,2.521054983139038,0,0.468503937007874
2942,0.5002361005716031,2.52177095413208,0,0.468503937007874
2943,0.5002361005716031,2.5228888988494873,0,0.468503937007874
2944,0.5002361005716031,2.5262649059295654,0,0.468503937007874
2945,0.5002361005716031,2.5277199745178223,0,0.468503937007874
2946,0.5002361005716031,2.5288870334625244,0,0.468503937007874
2947,0.5002361005716031,2.5301449298858643,0,0.468503937007874
2948,0.5002361005716031,2.5313148498535156,0,0.468503937007874
2949,0.5002361005716031,2.532172918319702,0,0.468503937007874
2950,0.5002361005716031,2.5331130027770996,0,0.468503937007874
2951,0.5002361005716031,2.5337448120117188,0,0.468503937007874
2952,0.5002361005716031,2.5346298217773438,0,0.468503937007874
2953,0.5002361005716031,2.5354459285736084,0,0.468503937007874
2954,0.5002361005716031,2.536298990249634,0,0.468503937007874
2955,0.5002361005716031,2.5386300086975098,0,0.468503937007874
2956,0.5002361005716031,2.539583921432495,0,0.468503937007874
2957,0.5002361005716031,2.5404858589172363,0,0.468503937007874
2958,0.5002361005716031,2.5414159297943115,0,0.468503937007874
2959,0.5002361005716031,2.5422940254211426,0,0.468503937007874
2960,0.5002361005716031,2.5431020259857178,0,0.468503937007874
2961,0.5002361005716031,2.5439188480377197,0,0.468503937007874
2962,0.5002361005716031,2.544595956802368,0,0.468503937007874
2963,0.5002361005716031,2.5453999042510986,0,0.468503937007874
2964,0.5002361005716031,2.546236038208008,0,0.468503937007874
2965,0.5002361005716031,2.5470049381256104,0,0.468503937007874
2966,0.5002361005716031,2.5478110313415527,0,0.468503937007874
2967,0.5002361005716031,2.5488858222961426,0,0.468503937007874
2968,0.5002361005716031,2.54967999458313,0,0.468503937007874
2969,0.5002361005716031,2.550614833831787,0,0.468503937007874
2970,0.5002361005716031,2.5515029430389404,0,0.468503937007874
2971,0.5002361005716031,2.552332878112793,0,0.468503937007874
2972,0.5002361005716031,2.553175926208496,0,0.468503937007874
2973,0.5002361005716031,2.553895950317383,0,0.468503937007874
2974,0.5002361005716031,2.554903030395508,0,0.468503937007874
2975,0.5002361005716031,2.555558919906616,0,0.468503937007874
2976,0.5002361005716031,2.5563058853149414,0,0.468503937007874
2977,0.5002361005716031,2.557133913040161,0,0.468503937007874
2978,0.5002361005716031,2.5579028129577637,0,0.468503937007874
2979,0.5002361005716031,2.5590548515319824,0,0.468503937007874
2980,0.5057332005778845,2.5597329139709473,0,0.468503937007874
2981,0.5057332005778845,2.5604629516601562,0,0.468503937007874
2982,0.5057332005778845,2.561241865158081,0,0.468503937007874
2983,0.5057332005778845,2.5621368885040283,0,0.468503937007874
2984,0.5057332005778845,2.562959909439087,0,0.468503937007874
2985,0.5057332005778845,2.56374192237854,0,0.468503937007874
2986,0.5057332005778845,2.5645580291748047,0,0.468503937007874
2987,0.5057332005778845,2.565397024154663,0,0.468503937007874
2988,0.5057332005778845,2.566406011581421,0,0.468503937007874
2989,0.5057332005778845,2.567250967025757,0,0.468503937007874
2990,0.5057332005778845,2.5682239532470703,0,0.468503937007874
2991,0.5057332005778845,2.569175958633423,0,0.468503937007874
2992,0.5057332005778845,2.5701520442962646,0,0.468503937007874
2993,0.5057332005778845,2.571014881134033,0,0.468503937007874
2994,0.5057332005778845,2.57201886177063,0,0.468503937007874
2995,0.5057332005778845,2.5728189945220947,0,0.468503937007874
2996,0.5057332005778845,2.573632001876831,0,0.468503937007874
2997,0.5057332005778845,2.5743298530578613,0,0.468503937007874
2998,0.5057332005778845,2.57509183883667,0,0.468503937007874
2999,0.5057332005778845,2.5758769512176514,0,0.468503937007874
3000,0.5057332005778845,2.576589822769165,0,0.468503937007874
3001,0.5057332005778845,2.5774309635162354,0,0.468503937007874
3002,0.5057332005778845,2.578328847885132,0,0.468503937007874
3003,0.5057332005778845,2.57918381690979,0,0.468503937007874
3004,0.5057332005778845,2.579983949661255,0,0.468503937007874
3005,0.5057332005778845,2.5808238983154297,0,0.468503937007874
3006,0.5057332005778845,2.5820460319519043,0,0.468503937007874
3007,0.5057332005778845,2.5827808380126953,0,0.468503937007874
3008,0.5057332005778845,2.5834808349609375,0,0.468503937007874
3009,0.5057332005778845,2.584306001663208,0,0.468503937007874
3010,0.5057332005778845,2.5851058959960938,0,0.468503937007874
3011,0.5057332005778845,2.5859949588775635,0,0.468503937007874
3012,0.5057332005778845,2.586827039718628,0,0.468503937007874
3013,0.5057332005778845,2.5881190299987793,0,0.468503937007874
3014,0.5057332005778845,2.5890369415283203,0,0.468503937007874
3015,0.5057332005778845,2.5896828174591064,0,0.468503937007874
3016,0.5057332005778845,2.5906379222869873,0,0.468503937007874
3017,0.5057332005778845,2.591357946395874,0,0.468503937007874
3018,0.5057332005778845,2.592087984085083,0,0.468503937007874
3019,0.5057332005778845,2.592857837677002,0,0.468503937007874
3020,0.5057332005778845,2.5936038494110107,0,0.468503937007874
3021,0.5057332005778845,2.5945639610290527,0,0.468503937007874
3022,0.5057332005778845,2.595404863357544,0,0.468503937007874
3023,0.5057332005778845,2.596256971359253,0,0.468503937007874
3024,0.5057332005778845,2.5973780155181885,0,0.468503937007874
3025,0.5057332005778845,2.598174810409546,0,0.468503937007874
3026,0.5057332005778845,2.599071979522705,0,0.468503937007874
3027,0.5057332005778845,2.6000418663024902,0,0.468503937007874
3028,0.5057332005778845,2.6008479595184326,0,0.468503937007874
3029,0.5057332005778845,2.6016478538513184,0,0.468503937007874
3030,0.5057332005778845,2.602444887161255,0,0.468503937007874
3031,0.5057332005778845,2.603205919265747,0,0.468503937007874
3032,0.5057332005778845,2.6039910316467285,0,0.468503937007874
3033,0.5057332005778845,2.604705810546875,0,0.468503937007874
3034,0.5057332005778845,2.6056578159332275,0,0.468503937007874
3035,0.5057332005778845,2.606529951095581,0,0.468503937007874
3036,0.5057332005778845,2.6073110103607178,0,0.468503937007874
3037,0.5057332005778845,2.6083619594573975,0,0.468503937007874
3038,0.5057332005778845,2.609151840209961,0,0.468503937007874
3039,0.5057332005778845,2.610581874847412,0,0.468503937007874
3040,0.5057332005778845,2.611682891845703,0,0.468503937007874
3041,0.5057332005778845,2.6126468181610107,0,0.468503937007874
3042,0.5057332005778845,2.6136958599090576,0,0.468503937007874
3043,0.5057332005778845,2.6146249771118164,0,0.468503937007874
3044,0.5057332005778845,2.6156699657440186,0,0.468503937007874
3045,0.5057332005778845,2.616523027420044,0,0.468503937007874
3046,0.5057332005778845,2.617861032485962,0,0.468503937007874
3047,0.5057332005778845,2.6187899112701416,0,0.468503937007874
3048,0.5057332005778845,2.6196160316467285,0,0.468503937007874
3049,0.5057332005778845,2.6204309463500977,0,0.468503937007874
3050,0.5057332005778845,2.6211369037628174,0,0.468503937007874
3051,0.5057332005778845,2.6217730045318604,0,0.468503937007874
3052,0.5057332005778845,2.622933864593506,0,0.468503937007874
3053,0.5057332005778845,2.6239378452301025,0,0.468503937007874
3054,0.5057332005778845,2.624706983566284,0,0.468503937007874
3055,0.5057332005778845,2.625501871109009,0,0.468503937007874
3056,0.5057332005778845,2.6263139247894287,0,0.468503937007874
3057,0.5057332005778845,2.62738299369812,0,0.468503937007874
3058,0.5057332005778845,2.6280930042266846,0,0.468503937007874
3059,0.5057332005778845,2.6289749145507812,0,0.468503937007874
3060,0.5057332005778845,2.6297879219055176,0,0.468503937007874
3061,0.5057332005778845,2.6306188106536865,0,0.468503937007874
3062,0.5057332005778845,2.6314568519592285,0,0.468503937007874
3063,0.5057332005778845,2.632266044616699,0,0.468503937007874
3064,0.5057332005778845,2.6329150199890137,0,0.468503937007874
3065,0.5057332005778845,2.633635997772217,0,0.468503937007874
3066,0.5057332005778845,2.634593963623047,0,0.468503937007874
3067,0.5057332005778845,2.635650873184204,0,0.468503937007874
3068,0.5057332005778845,2.6366329193115234,0,0.468503937007874
3069,0.5057332005778845,2.6373889446258545,0,0.468503937007874
3070,0.5057332005778845,2.638216018676758,0,0.468503937007874
3071,0.5057332005778845,2.6390769481658936,0,0.468503937007874
3072,0.5057332005778845,2.6401309967041016,0,0.468503937007874
3073,0.5057332005778845,2.640899896621704,0,0.468503937007874
3074,0.5057332005778845,2.6416800022125244,0,0.468503937007874
3075,0.5057332005778845,2.642549991607666,0,0.468503937007874
3076,0.5057332005778845,2.6432900428771973,0,0.468503937007874
3077,0.5057332005778845,2.643996000289917,0,0.468503937007874
3078,0.5057332005778845,2.6449809074401855,0,0.468503937007874
3079,0.5057332005778845,2.6457839012145996,0,0.468503937007874
3080,0.5057332005778845,2.6464359760284424,0,0.468503937007874
3081,0.5057332005778845,2.6477339267730713,0,0.468503937007874
3082,0.5057332005778845,2.6485660076141357,0,0.468503937007874
3083,0.5057332005778845,2.6493589878082275,0,0.468503937007874
3084,0.5057332005778845,2.650359869003296,0,0.468503937007874
3085,0.5057332005778845,2.651279926300049,0,0.468503937007874
3086,0.5057332005778845,2.6519839763641357,0,0.468503937007874
3087,0.5057332005778845,2.6528759002685547,0,0.468503937007874
3088,0.5057332005778845,2.653648853302002,0,0.468503937007874
3089,0.5057332005778845,2.6546108722686768,0,0.468503937007874
3090,0.5057332005778845,2.655266046524048,0,0.468503937007874
3091,0.5057332005778845,2.6561050415039062,0,0.468503937007874
3092,0.5057332005778845,2.6570918560028076,0,0.468503937007874
3093,0.5057332005778845,2.657780885696411,0,0.468503937007874
3094,0.5057332005778845,2.658634901046753,0,0.468503937007874
3095,0.5057332005778845,2.6597230434417725,0,0.468503937007874
3096,0.5057332005778845,2.6604788303375244,0,0.468503937007874
3097,0.5057332005778845,2.661262035369873,0,0.468503937007874
3098,0.5057332005778845,2.6620099544525146,0,0.468503937007874
3099,0.5057332005778845,2.6628458499908447,0,0.468503937007874
3100,0.5057332005778845,2.663743019104004,0,0.468503937007874
3101,0.5057332005778845,2.664538860321045,0,0.468503937007874
3102,0.5057332005778845,2.665343999862671,0,0.468503937007874
3103,0.5057332005778845,2.6661319732666016,0,0.468503937007874
3104,0.5057332005778845,2.6669349670410156,0,0.468503937007874
3105,0.5057332005778845,2.668121814727783,0,0.468503937007874
3106,0.5057332005778845,2.669142961502075,0,0.468503937007874
3107,0.5002361005716031,2.6700308322906494,0,0.468503937007874
3108,0.5002361005716031,2.671020984649658,0,0.468503937007874
3109,0.5002361005716031,2.671846866607666,0,0.468503937007874
3110,0.5002361005716031,2.6726858615875244,0,0.468503937007874
3111,0.5002361005716031,2.6735689640045166,0,0.468503937007874
3112,0.5002361005716031,2.6746249198913574,0,0.468503937007874
3113,0.5002361005716031,2.675304889678955,0,0.468503937007874
3114,0.5002361005716031,2.6762959957122803,0,0.468503937007874
3115,0.5002361005716031,2.6770989894866943,0,0.468503937007874
3116,0.5002361005716031,2.6778628826141357,0,0.468503937007874
3117,0.5002361005716031,2.6789069175720215,0,0.468503937007874
3118,0.5002361005716031,2.679769992828369,0,0.468503937007874
3119,0.5002361005716031,2.68060302734375,0,0.468503937007874
3120,0.5002361005716031,2.681596040725708,0,0.468503937007874
3121,0.5002361005716031,2.682914972305298,0,0.468503937007874
3122,0.5002361005716031,2.683746814727783,0,0.468503937007874
3123,0.5002361005716031,2.684597969055176,0,0.468503937007874
3124,0.5002361005716031,2.685441017150879,0,0.468503937007874
3125,0.5002361005716031,2.686110019683838,0,0.468503937007874
3126,0.5002361005716031,2.687084913253784,0,0.468503937007874
3127,0.5002361005716031,2.6882920265197754,0,0.468503937007874
3128,0.5002361005716031,2.6896560192108154,0,0.468503937007874
3129,0.5002361005716031,2.691102981567383,0,0.468503937007874
3130,0.5002361005716031,2.691987991333008,0,0.468503937007874
3131,0.5002361005716031,2.692781925201416,0,0.468503937007874
3132,0.5002361005716031,2.6934938430786133,0,0.468503937007874
3133,0.5002361005716031,2.6943469047546387,0,0.468503937007874
3134,0.5002361005716031,2.6951868534088135,0,0.468503937007874
3135,0.5002361005716031,2.696056842803955,0,0.468503937007874
3136,0.5002361005716031,2.6969239711761475,0,0.468503937007874
3137,0.5002361005716031,2.697993040084839,0,0.468503937007874
3138,0.5002361005716031,2.698941946029663,0,0.468503937007874
3139,0.5002361005716031,2.700105905532837,0,0.468503937007874
3140,0.5002361005716031,2.7010018825531006,0,0.468503937007874
3141,0.5002361005716031,2.7020108699798584,0,0.468503937007874
3142,0.5002361005716031,2.702934980392456,0,0.468503937007874
3143,0.5002361005716031,2.7040770053863525,0,0.468503937007874
3144,0.5002361005716031,2.704789876937866,0,0.468503937007874
3145,0.5002361005716031,2.706934928894043,0,0.468503937007874
3146,0.5002361005716031,2.708108901977539,0,0.468503937007874
3147,0.5002361005716031,2.709000825881958,0,0.468503937007874
3148,0.5002361005716031,2.7098679542541504,0,0.468503937007874
3149,0.5002361005716031,2.7106809616088867,0,0.468503937007874
3150,0.5002361005716031,2.7115399837493896,0,0.468503937007874
3151,0.5002361005716031,2.712275981903076,0,0.468503937007874
