2234,-1.4829237697991673,22.395098209381104,-0.2677652189699391,-0.2981061701806301,-0.6527182942685551
2235,-1.4835591201035496,22.40509819984436,-0.2689845643553775,-0.29780946738131725,-0.6554524483183394
2236,-1.483898198804676,22.415098190307617,-0.2693084233888312,-0.29745900726010865,-0.6581879080877022
2237,-1.4849947527219851,22.425098180770874,-0.2760824126947063,-0.2970788794190706,-0.6610366701108391
2238,-1.4847204595420471,22.43509817123413,-0.27071505111921973,-0.29673724049952654,-0.6637477467699285
2239,-1.4852753060318653,22.445098161697388,-0.2744767666079768,-0.29632146344074295,-0.6665639019560471
2240,-1.485591634805585,22.455098152160645,-0.27233487184561966,-0.2959761171532813,-0.6693124173590137
2241,-1.4865158959334963,22.4650981426239,-0.27655245626404285,-0.29568333458998153,-0.672140660062399
2242,-1.4872946364157036,22.475098371505737,-0.27641417966760023,-0.295385048188614,-0.6749374248534429
2243,-1.4879510426136187,22.485098361968994,-0.2689789762484856,-0.2950398045640552,-0.6776131187600284
2244,-1.4879402474258392,22.49509835243225,-0.2617672603989173,-0.2947319220654973,-0.6802159850462013
2245,-1.489159242692924,22.505098342895508,-0.2689101706585856,-0.2944533755993689,-0.6829855186947131
2246,-1.489676330342775,22.515098333358765,-0.27015528327643956,-0.294188879074488,-0.6857265348469169
2247,-1.4899376664904487,22.52509832382202,-0.26943476085905055,-0.29399223586919854,-0.6884410766786789
2248,-1.4895141957350844,22.53509831428528,-0.2683797218746571,-0.29384541324887253,-0.6911392564440577
2249,-1.4895680268547988,22.545098304748535,-0.26934335274229915,-0.29367196876914053,-0.6938622885279494
2250,-1.490016110688852,22.555098295211792,-0.26938236019199924,-0.2935158680589677,-0.696577630032398
2251,-1.489936405792805,22.56509828567505,-0.27073812114492485,-0.29339277848862527,-0.6993132343877623
2252,-1.490451471037699,22.575098276138306,-0.2776093657704773,-0.2932028537855329,-0.7021610268585339
2253,-1.489548950558137,22.585098266601562,-0.2757664621360117,-0.29313204389629594,-0.7049214804836833
2254,-1.49008628812619,22.59509825706482,-0.27867882263974003,-0.2929935861920887,-0.7077486058675412
2255,-1.4897442923432553,22.605098247528076,-0.2718987683914054,-0.2927846526686194,-0.7104465383175256
2256,-1.4912659985846253,22.615098237991333,-0.2744129736411729,-0.2926617889703598,-0.7132258428608463
2257,-1.4926518364223744,22.62509822845459,-0.2766024759652513,-0.2926373031417983,-0.7160172115520342
2258,-1.4932483481251833,22.635098218917847,-0.27268260614120393,-0.2926622709161052,-0.7187229915262199
2259,-1.494549558556207,22.645098209381104,-0.2766147952732396,-0.2926860014654886,-0.721522455613452
2260,-1.496152599463728,22.65509819984436,-0.2705573777410631,-0.29269972947128653,-0.7241920181811744
2261,-1.498079388116715,22.665098190307617,-0.2694291502450911,-0.2928343358829413,-0.7268755212224794
2262,-1.4996098866288772,22.675098180770874,-0.2703324725895046,-0.29300890480502667,-0.7295793758116152
2263,-1.5020890538630185,22.68509817123413,-0.2774751862493047,-0.2931460530176977,-0.7324007384540036
2264,-1.5038535602724112,22.695098161697388,-0.2712749517967109,-0.2933615449285835,-0.7350619661276668
2265,-1.5058471765665586,22.705098152160645,-0.2716339384625697,-0.29359089736211696,-0.7377716571979874
2266,-1.5083244367040183,22.7150981426239,-0.27114900876654796,-0.29391005239557555,-0.7404654737554744
2267,-1.5106437416065748,22.725098371505737,-0.2719403175130986,-0.2942630074649321,-0.7431744474691728
2268,-1.5128417847835982,22.735098361968994,-0.2723534127060197,-0.29463126213047763,-0.745884954608893
2269,-1.5141512030969482,22.74509835243225,-0.27217217868818894,-0.29487707864379675,-0.7485967633542737
2270,-1.5145616350649629,22.755098342895508,-0.26466670538931963,-0.29506450260304656,-0.7511852992919299
2271,-1.514769078244455,22.765098333358765,-0.26695332630049357,-0.29514637520227677,-0.7538703254965008
2272,-1.5142110821657073,22.77509832382202,-0.2632451121705995,-0.29514731946433326,-0.756481716699222
2273,-1.5142916689950952,22.78509831428528,-0.2646620404426288,-0.2951218770558794,-0.7591431784678416
2274,-1.5143778814132531,22.795098304748535,-0.2677008888824307,-0.2950593944270822,-0.7618488241894226
2275,-1.514598576095224,22.805098295211792,-0.26613489972374355,-0.2950021600866384,-0.7645070485242581
2276,-1.514329093525991,22.81509828567505,-0.26324612117091434,-0.29493043026954585,-0.7671290131317572
2277,-1.513754997461445,22.825098276138306,-0.26783419500026173,-0.2948283283697079,-0.7698501465706183
2278,-1.5140882020340358,22.835098266601562,-0.27376639143997683,-0.29467142676871644,-0.7726412512388179
2279,-1.514218884126041,22.84509825706482,-0.2600043578269776,-0.2944999087249188,-0.7751602430129317
2280,-1.5155563071947986,22.855098247528076,-0.2638487039819136,-0.2943471633101417,-0.7778376238063408
2281,-1.515561150583399,22.865098237991333,-0.26523201983718186,-0.2942160185559263,-0.7805116201317666
2282,-1.5168594228498171,22.87509822845459,-0.2682420465436561,-0.2940857680679885,-0.7832251953722369
2283,-1.5170630184489005,22.885098218917847,-0.26636610706340347,-0.29393335830548917,-0.7858884588836741
2284,-1.516915061302243,22.895098209381104,-0.26706487416482394,-0.2937698626302833,-0.7885766026799731
2285,-1.5182168823023179,22.90509819984436,-0.2719154473379315,-0.29358622637783816,-0.7913420284559137
2286,-1.5180984253349548,22.915098190307617,-0.2694248135230521,-0.29349525286710293,-0.7940279970446522
2287,-1.5189157806755564,22.925098180770874,-0.2718182724499115,-0.2933609998770386,-0.7967732660512893
2288,-1.5194003037880521,22.93509817123413,-0.27122859167858593,-0.29327358519563757,-0.7994896732247861
2289,-1.5207464849539427,22.945098161697388,-0.2758704069954536,-0.29319363586171654,-0.8022873200433198
2290,-1.5207170279542406,22.955098152160645,-0.27084329683727876,-0.2931578744734563,-0.804966101909401
2291,-1.5211545006549676,22.9650981426239,-0.27175374998153806,-0.2931350220601882,-0.8076940164482233
2292,-1.5211691058112973,22.975098371505737,-0.26667796753615175,-0.2931388912906767,-0.8103291947162631
2293,-1.520662124021392,22.985098361968994,-0.2634536626758661,-0.2931357358835895,-0.8129449573570283
2294,-1.5208849539419924,22.99509835243225,-0.2668096635316189,-0.2931063987371567,-0.815641213422985
2295,-1.5206552817721555,23.005098342895508,-0.26540564849114867,-0.29308976704299206,-0.818290001794269
2296,-1.5216085579601406,23.015098333358765,-0.27325190133694716,-0.2930741939564497,-0.8210810622951897
2297,-1.522374875656234,23.02509832382202,-0.27670544007833126,-0.2930755576424722,-0.8238753693089924
2298,-1.5216212655945143,23.03509831428528,-0.2726448535652959,-0.29303765413667043,-0.826579394744714
2299,-1.5219997277670754,23.045098304748535,-0.2763307620065661,-0.29301360964689266,-0.8293724178293594
2300,-1.5216576643169613,23.055098295211792,-0.27946725479107926,-0.292969101027896,-0.83219478092278
2301,-1.5222278753714888,23.06509828567505,-0.2816249614897408,-0.2929234166368784,-0.8350318011685011
2302,-1.5221513346569917,23.075098276138306,-0.2781645797753793,-0.2928629012001659,-0.8377958851601999
2303,-1.523197871808265,23.085098266601562,-0.2781332479145772,-0.29273780524654036,-0.8405862110080866
2304,-1.5238173023628274,23.09509825706482,-0.28252926058788064,-0.2926110577655618,-0.8434511652314326
2305,-1.5248319931135363,23.105098247528076,-0.27823317366569117,-0.292517259170584,-0.8462111917121656
2306,-1.525049942238301,23.115098237991333,-0.2764137778060252,-0.29241023453182025,-0.8489707049167906
2307,-1.5244693530747897,23.12509822845459,-0.27287462058061995,-0.29230557473476826,-0.8516830896482466
2308,-1.523449185133078,23.135098218917847,-0.28215007732585246,-0.29222567492349405,-0.8545758403337067
2309,-1.523299951101373,23.145098209381104,-0.28387797168758055,-0.29213836568750623,-0.8574334287288315
2310,-1.5248842317684783,23.15509819984436,-0.27555568910043254,-0.2919489155971899,-0.8601424516758557
2311,-1.5259267590421166,23.165098190307617,-0.27548577550133446,-0.29179090088634496,-0.8629069104042292
2312,-1.5260391101775883,23.175098180770874,-0.2749119863541859,-0.2916598494439671,-0.86566099007169
2313,-1.5267265101728749,23.18509817123413,-0.2756912775314303,-0.291502708608784,-0.8684327566222556
2314,-1.5264698882887902,23.195098161697388,-0.2816632973500226,-0.2913866614097801,-0.8712989226662831
2315,-1.5265171761152234,23.205098152160645,-0.2810796141885919,-0.2913030071378777,-0.8741123104289936
2316,-1.5267996182685954,23.2150981426239,-0.2875069195827074,-0.2911930098226825,-0.8770396284669448
2317,-1.5273906369512495,23.225098371505737,-0.28688276081597164,-0.2910668771912887,-0.879912430905357
2318,-1.5268302071942077,23.235098361968994,-0.285436124770873,-0.29100415231473653,-0.8827625909723549
2319,-1.5262939848578678,23.24509835243225,-0.28676401763289416,-0.29092211787851385,-0.8856466637445201
2320,-1.5263762554066438,23.255098342895508,-0.2920003171853571,-0.2908785796303271,-0.8886082440942613
2321,-1.5263159692201154,23.265098333358765,-0.28967563492922915,-0.29090865272426863,-0.8914915748957917
2322,-1.5267486842168916,23.27509832382202,-0.2904787179512069,-0.2909323844850027,-0.8944038930299105
2323,-1.526288458074258,23.28509831428528,-0.2931122952231624,-0.2909274994104784,-0.8973567600695634
2324,-1.5264531335697982,23.295098304748535,-0.291536479645534,-0.29097075581852416,-0.9002633735593777
2325,-1.5267199241262914,23.305098295211792,-0.29287772842254245,-0.29095353376555144,-0.903205779560918
2326,-1.526543386623167,23.31509828567505,-0.28883754327231714,-0.2910434192115752,-0.9060663845297476
2327,-1.526111409423273,23.325098276138306,-0.2930769880151364,-0.29113737591553296,-0.9090274477276407
2328,-1.526296484890377,23.335098266601562,-0.29308063053229827,-0.2912551602893119,-0.9119574432326166
2329,-1.5267377883948192,23.34509825706482,-0.28790571446905505,-0.29137585891216033,-0.9147996248908346
2330,-1.5269291940064655,23.355098247528076,-0.29104498189065536,-0.2914744181740123,-0.917732551945979
2331,-1.5266120928160192,23.365098237991333,-0.289662640217716,-0.2916149290984453,-0.9206186459055495
2332,-1.5274407464313045,23.37509822845459,-0.2895101182367163,-0.2917348537530741,-0.9235120911706628
2333,-1.5281434558600009,23.385098218917847,-0.28996441359899655,-0.2918941224949602,-0.9264132360885751
2334,-1.5278075826674156,23.395098209381104,-0.2906869751504039,-0.2921067984731017,-0.9293236346483084
2335,-1.5277370418887717,23.40509819984436,-0.28403696697006925,-0.29224299686122673,-0.9321164971170842
2336,-1.5288256333068175,23.415098190307617,-0.28440578285063783,-0.2923404985792655,-0.934962363044814
2337,-1.5269697848713408,23.425098180770874,-0.28830377162379883,-0.29254685775290923,-0.9378688776579587
2338,-1.5282188092165072,23.43509817123413,-0.27700274134612096,-0.2925525399201938,-0.9405642437341808
2339,-1.528917785999991,23.445098161697388,-0.26805128360679426,-0.2925660697913904,-0.9431842939012489
2340,-1.5287591949666868,23.455098152160645,-0.2618443276477305,-0.2925746530227735,-0.9457627087596538
2341,-1.5289047394914979,23.4650981426239,-0.2604521746974168,-0.292653288051133,-0.9483564745890551
2342,-1.5284513369700001,23.475098371505737,-0.2524738023337626,-0.2927292301009202,-0.9508249240604492
2343,-1.527979587089161,23.485098361968994,-0.24381015435969094,-0.29270480681070227,-0.9532049347889542
2344,-1.527712766045694,23.49509835243225,-0.2286252609324465,-0.2926383302187462,-0.9553897493210552
2345,-1.5282412715897862,23.505098342895508,-0.2221679824429439,-0.29252970244651816,-0.9575684021098715
2346,-1.5283224970428344,23.515098333358765,-0.21586637552172347,-0.2924483682852579,-0.9596874330461979
2347,-1.5284093276872244,23.52509832382202,-0.2140113544444477,-0.2924674758843552,-0.9618139160909173
2348,-1.5284315247494908,23.53509831428528,-0.2053713998609154,-0.29237526592691815,-0.9638138576883998
2349,-1.528397614068932,23.545098304748535,-0.19840159976515306,-0.2922967526057529,-0.9657550321400238
2350,-1.5283802098943573,23.555098295211792,-0.19646883931666287,-0.2921697813969292,-0.9677121415567449
2351,-1.5283476487844,23.56509828567505,-0.19846368592066307,-0.29207684343014517,-0.9697130804667123
2352,-1.5281480898240132,23.575098276138306,-0.19059005625075032,-0.29184565197222095,-0.9715769933290739
2353,-1.5278837066713247,23.585098266601562,-0.1852530080813856,-0.29169037044485324,-0.9734019729800147
2354,-1.5280573527237444,23.59509825706482,-0.19203111709982312,-0.29155295061296527,-0.9753752772192148
2355,-1.5284500293701901,23.605098247528076,-0.18941048798586346,-0.291462557015137,-0.9772557517858053
2356,-1.5278543127337079,23.615098237991333,-0.18106987843676844,-0.2913191854972192,-0.9790183547654615
2357,-1.5277759622650307,23.62509822845459,-0.1805878567251184,-0.2911640558045395,-0.9808299752578984
2358,-1.5276518972303634,23.635098218917847,-0.17897688901790146,-0.2910397129893547,-0.9826152996463385
2359,-1.5275942433913368,23.645098209381104,-0.17846837416364913,-0.29096144838926896,-0.9844004273015226
2360,-1.5281536987253506,23.65509819984436,-0.17143886007662407,-0.29079798964759346,-0.9860742783351066
2361,-1.5283402525719245,23.665098190307617,-0.16873368639794878,-0.2906204699519586,-0.987751971884147
2362,-1.5285103729344176,23.675098180770874,-0.16900633302650628,-0.2905625432082135,-0.989445808436786
2363,-1.528428544776193,23.68509817123413,-0.1681394850130658,-0.29042240521025914,-0.9911294069700629
2364,-1.5281967330242008,23.695098161697388,-0.16048639859242222,-0.2903126567936811,-0.9926887710289365
2365,-1.5281407541850813,23.705098152160645,-0.16178726597308013,-0.2901849477380274,-0.9943226134412914
2366,-1.5281892956799774,23.7150981426239,-0.16250979073977864,-0.29005101351972423,-0.9959597412041824
2367,-1.5283047693518352,23.725098371505737,-0.15928926313436115,-0.2899007921904749,-0.997537759016257
2368,-1.528022156926378,23.735098361968994,-0.16199216724656212,-0.289762984947118,-0.999183661328214
2369,-1.5280463869041068,23.74509835243225,-0.15694374740097222,-0.2895814204129859,-1.0007279304635397
2370,-1.5280349841533818,23.755098342895508,-0.15963146363970754,-0.289457883074398,-1.0023496273220533
2371,-1.5282462265057466,23.765098333358765,-0.15815564339103036,-0.28933718608808834,-1.0039263690062534
2372,-1.5279945342647323,23.77509832382202,-0.15394070536371757,-0.28918572723002195,-1.0054443456626447
2373,-1.5282250168000295,23.78509831428528,-0.14769908472712112,-0.289016383322237,-1.0068871073087151
2374,-1.5274389619261153,23.795098304748535,-0.14847272264979716,-0.2889256687279191,-1.0083824534258634
2375,-1.5269231526862053,23.805098295211792,-0.14227227235877055,-0.28888358623852345,-1.0097662109461303
2376,-1.529034812151055,23.81509828567505,-0.13678434333264713,-0.28880360265416843,-1.0111009048798536
2377,-1.5302558082837194,23.825098276138306,-0.13798281046822178,-0.288808303151497,-1.0124913940343223
2378,-1.5300123264321273,23.835098266601562,-0.13724159257369722,-0.288743351314013,-1.0138631360881523
2379,-1.5281770261482477,23.84509825706482,-0.14164548159526202,-0.28873190238001767,-1.01531218159958
2380,-1.5285679059921569,23.855098247528076,-0.13459029091745722,-0.2885817491796498,-1.0166170009438795
2381,-1.528586544058713,23.865098237991333,-0.1335460052280191,-0.288449895143717,-1.0179512541399451
2382,-1.5284027611215758,23.87509822845459,-0.13486550297586694,-0.2883167500401428,-1.0193148084454167
2383,-1.5281932229687363,23.885098218917847,-0.13775746660914823,-0.2881963684385443,-1.0207192957962197
2384,-1.5279097149935357,23.895098209381104,-0.14157359691280383,-0.28806268443658634,-1.0221682173148876
2385,-1.5280167139272158,23.90509819984436,-0.14234503015882677,-0.28789712981925586,-1.0236056629640862
2386,-1.5278494342885245,23.915098190307617,-0.14441787056729627,-0.28777249593538384,-1.025070902580961
2387,-1.527651834038294,23.925098180770874,-0.14601093344657892,-0.2876754926946296,-1.0265478084158426
2388,-1.527685987299591,23.93509817123413,-0.14307246287230638,-0.2875369669607772,-1.0279665331550754
2389,-1.526816514679716,23.945098161697388,-0.14470230835949457,-0.28743648851465486,-1.029432012067839
2390,-1.5261458570093476,23.955098152160645,-0.14282704390233059,-0.28731692853109175,-1.03085490905458
2391,-1.525620514993551,23.9650981426239,-0.14316511523769557,-0.28720471022848193,-1.0322969841515302
2392,-1.5253055887074536,23.975098371505737,-0.14187402556753423,-0.28706644331597747,-1.0337154711717702
2393,-1.5249597732721514,23.985098361968994,-0.1398245231505416,-0.2869157626336847,-1.035107871956105
2394,-1.5247156120871828,23.99509835243225,-0.1374910628485412,-0.2867526939770734,-1.0364753125388968
2395,-1.5238568902024574,24.005098342895508,-0.13642400431015272,-0.2866023351211266,-1.0378412324042285
2396,-1.5235717699433606,24.015098333358765,-0.138329682347021,-0.28644151426427406,-1.0392463713206854
2397,-1.5231896134977017,24.02509832382202,-0.14044199361592571,-0.28628931653460354,-1.0406736941919936
2398,-1.5226278626585708,24.03509831428528,-0.13695005310431382,-0.2860771031113976,-1.0420320057736117
2399,-1.52082008547962,24.045098304748535,-0.1510368516978318,-0.2860623815746874,-1.0436421877547302
2400,-1.5200102991483362,24.055098295211792,-0.15096387950128845,-0.28596776869236507,-1.0451578407944204
2401,-1.5192926567903238,24.06509828567505,-0.14893940059928149,-0.28582952556036884,-1.0466432189183166
2402,-1.5185892796354215,24.075098276138306,-0.14646202259731386,-0.2856707784794898,-1.0481015183335618
2403,-1.519386035512943,24.085098266601562,-0.13843402520651205,-0.28545190837519163,-1.0494436696242857
2404,-1.5188737576387064,24.09509825706482,-0.1373617478430906,-0.2852664345515056,-1.0508223509292043
2405,-1.5182459173648697,24.105098247528076,-0.13981672224578223,-0.2850978914190348,-1.0522485205317853
2406,-1.516245145805079,24.115098237991333,-0.1450237887336898,-0.28498211270094487,-1.0537432271562046
2407,-1.5150594660309888,24.12509822845459,-0.14517027893546683,-0.28485745325748313,-1.0552053213938164
2408,-1.516041623771043,24.135098218917847,-0.13892126406702865,-0.2846913370688128,-1.056562403745604
2409,-1.5144455900873597,24.145098209381104,-0.14365939392931512,-0.28458115618002955,-1.0580398954345644
2410,-1.5150074503710802,24.15509819984436,-0.13907282886002145,-0.2844474508610304,-1.059408895548002
2411,-1.5141973891611038,24.165098190307617,-0.14355386570151044,-0.2843481573922053,-1.0608828422110457
2412,-1.5136188110040913,24.175098180770874,-0.14707795301459442,-0.2842386694616497,-1.0623866631781747
2413,-1.5135464680872945,24.18509817123413,-0.14636796878131927,-0.28413353382923023,-1.0638537759139433
2414,-1.5133103546158189,24.195098161697388,-0.14789937603794373,-0.28409267458911336,-1.0653484376099258
2415,-1.512974048056962,24.205098152160645,-0.14992597222831994,-0.28399165977515695,-1.0668703790780334
2416,-1.5130933884254598,24.2150981426239,-0.14885252942198188,-0.2838788339428524,-1.0683609337246338
2417,-1.5125169866738064,24.225098371505737,-0.15096743506733853,-0.283762876184261,-1.0698952713559158
2418,-1.5138284698756201,24.235098361968994,-0.14449391960282473,-0.2835694039417882,-1.071308310420057
2419,-1.5140476827940599,24.24509835243225,-0.14300342106042438,-0.2833759915329508,-1.0727419698723837
2420,-1.5141772160102815,24.255098342895508,-0.14613951058864147,-0.28320282968221727,-1.0742371912868247
2421,-1.5135728486830693,24.265098333358765,-0.14685596506312776,-0.28308666876018684,-1.0757198701125537
2422,-1.5117926094715919,24.27509832382202,-0.14886183216587545,-0.28297284482720514,-1.077231841862609
2423,-1.5123794046090524,24.28509831428528,-0.14221220864519904,-0.2827712725137488,-1.0786218326458996
2424,-1.5103913587175681,24.295098304748535,-0.14683334165867887,-0.28270605648392105,-1.080129415202872
2425,-1.5097386131211508,24.305098295211792,-0.14626239653410378,-0.2825701157752702,-1.0815987099059339
2426,-1.509722469490683,24.31509828567505,-0.14440508980936692,-0.2824353210764159,-1.08304073774674
2427,-1.509096810109852,24.325098276138306,-0.1490475032342956,-0.28231542940982585,-1.0845735745363907
2428,-1.5094270143734378,24.335098266601562,-0.14934379816439816,-0.28217757126550513,-1.0860804766361083
2429,-1.5093257279655174,24.34509825706482,-0.14926160300385624,-0.28204667563020286,-1.0875834068494787
2430,-1.5095401571214777,24.355098247528076,-0.15296960071251084,-0.2819213296643158,-1.0891489371843075
2431,-1.5098863379485397,24.365098237991333,-0.14930417187826647,-0.2817719650905893,-1.0906283077205392
2432,-1.5096158421908223,24.37509822845459,-0.14897835916368574,-0.281591150914618,-1.0921298860603998
2433,-1.5091523358762478,24.385098218917847,-0.15102424740420714,-0.2814566104535473,-1.0936657341061278
2434,-1.5089461184233803,24.395098209381104,-0.14531036245346118,-0.2813016303541101,-1.095091365814311
2435,-1.5085913847055692,24.40509819984436,-0.14760143043887625,-0.2811629653980911,-1.0965948780375465
2436,-1.5078616051557967,24.415098190307617,-0.15046274792779188,-0.2810528941961818,-1.0981290485613964
2437,-1.509589205080463,24.425098180770874,-0.14304180254972337,-0.28093527621776554,-1.0995192776674696
2438,-1.510228117443779,24.43509817123413,-0.14431126679291884,-0.2808516310842984,-1.1009798694343447
2439,-1.509559672069538,24.445098161697388,-0.15038632268908406,-0.28086924080344366,-1.1025278005724022
2440,-1.5087763993833871,24.455098152160645,-0.15349965187536468,-0.28081107014391765,-1.1040904169081773
2441,-1.5094693862436328,24.4650981426239,-0.14685822720701822,-0.2807710481490635,-1.1055180727243952
2442,-1.509664735591347,24.475098371505737,-0.14626658821537605,-0.2807094926389695,-1.1069835325172208
2443,-1.5103536353194396,24.485098361968994,-0.14714291167962013,-0.2806232670761377,-1.1084686047616772
2444,-1.5104922256739897,24.49509835243225,-0.1475058476380725,-0.2805363266794086,-1.109953930577607
2445,-1.5101237571210515,24.505098342895508,-0.15133127861163415,-0.28044286537999735,-1.1115028374056775
2446,-1.5096661426557778,24.515098333358765,-0.15017525179565155,-0.28031874786892524,-1.1130073767675497
2447,-1.5092769663780996,24.52509832382202,-0.1511960072289138,-0.2801788715765196,-1.1145373307201032
2448,-1.509400719654965,24.53509831428528,-0.15061326220352714,-0.28003096236766595,-1.1160519404241465
2449,-1.5095060455826765,24.545098304748535,-0.14931519099288218,-0.2798708639886912,-1.1175496787806296
2450,-1.509207527877262,24.555098295211792,-0.14904542547425254,-0.2797231606771345,-1.119050771067964
2451,-1.5099829065970822,24.56509828567505,-0.14546947279294692,-0.2795044972258588,-1.1204963255109737
2452,-1.5094154130980812,24.575098276138306,-0.14482947996735115,-0.2793948089089947,-1.121950022805499
2453,-1.5093294218908369,24.585098266601562,-0.15038716991696474,-0.27931191928500243,-1.1234995662163065
2454,-1.5092599207528723,24.59509825706482,-0.140363706030254,-0.2791149245810779,-1.1248492981475222
2455,-1.509388094636637,24.605098247528076,-0.14000828121561634,-0.2789787341142662,-1.126257916808602
2456,-1.5085786092879003,24.615098237991333,-0.14469146315598583,-0.2788617882636534,-1.1277471557465706
2457,-1.5084339218086305,24.62509822845459,-0.14317026656031628,-0.2787425434025353,-1.1291789222120263
2458,-1.5083547306706273,24.635098218917847,-0.1444922757889783,-0.2786219174400519,-1.1306434616844208
2459,-1.5082988076508923,24.645098209381104,-0.14507575423444774,-0.2784696411483867,-1.1321109592033478
2460,-1.5073558187190963,24.65509819984436,-0.14408084432702814,-0.2782913633156548,-1.1335587303338728
2461,-1.5071354802648165,24.665098190307617,-0.14037493205387064,-0.27814383060539905,-1.1349494015878483
2462,-1.506330297344397,24.675098180770874,-0.13749190329555744,-0.27797208013140823,-1.1363180372388444
2463,-1.5056379765192913,24.68509817123413,-0.13595446337629652,-0.27783050607462584,-1.1376792707356798
2464,-1.5050618672203069,24.695098161697388,-0.1340934343709788,-0.2776447539384957,-1.1390223895008107
2465,-1.5051404924974026,24.705098152160645,-0.12878440698191077,-0.27747123359088544,-1.1402874402437242
2466,-1.5047624574988456,24.7150981426239,-0.1296902049233596,-0.2773266632444857,-1.1416037417272005
2467,-1.504393274274101,24.725098371505737,-0.12732531010952244,-0.2772152569396,-1.1428715304165193
2468,-1.5045051724394385,24.735098361968994,-0.12379181895014503,-0.27706073761623556,-1.1440980822689781
2469,-1.5037283796796959,24.74509835243225,-0.12618312571300294,-0.27690035024364373,-1.1453899586906624
2470,-1.5030694553132238,24.755098342895508,-0.12627683011449128,-0.27675129260462966,-1.1466661638945639
2471,-1.5027111525591375,24.765098333358765,-0.12394315731197175,-0.2765726991268678,-1.1479044074553428
2472,-1.5029067832011087,24.77509832382202,-0.12232697759781483,-0.2764013970100852,-1.1491311284082095
2473,-1.5019696629731094,24.78509831428528,-0.12784793570381073,-0.2762195986027328,-1.1504635947187603
2474,-1.501431821692683,24.795098304748535,-0.12565885862793433,-0.276058935366538,-1.151719058625791
2475,-1.501089699792167,24.805098295211792,-0.12746196553300346,-0.27590519936577296,-1.1530201273518341
2476,-1.5010828916843315,24.81509828567505,-0.12994469767762457,-0.2757593062975615,-1.1543505522190758
2477,-1.5010375606870607,24.825098276138306,-0.12515497376018792,-0.27558553053913565,-1.1555846619029864
2478,-1.5003120369703686,24.835098266601562,-0.12943140763296337,-0.27537089301857637,-1.1569271261439151
2479,-1.500253644167398,24.84509825706482,-0.12688118969168108,-0.27520889481809274,-1.1581930829460292
2480,-1.5013896068970767,24.855098247528076,-0.12076676113440608,-0.2749883834586215,-1.1593767230493572
2481,-1.4997391936177544,24.865098237991333,-0.1284559036147298,-0.27488318432040854,-1.1607264023425286
2482,-1.498940368423804,24.87509822845459,-0.12867786451197583,-0.27478895377468276,-1.1620251115345235
2483,-1.498267681372813,24.885098218917847,-0.12661585607227516,-0.2746377709390752,-1.163291147681461
2484,-1.4977997984226035,24.895098209381104,-0.12194333117259096,-0.2744831006326352,-1.1644932004671995
2485,-1.4975066925629794,24.90509819984436,-0.11980541296200027,-0.27434161791267153,-1.1656902220231076
2486,-1.4971145143996494,24.915098190307617,-0.11913642669164042,-0.27416673244669904,-1.1668934196690974
2487,-1.4965823486861314,24.925098180770874,-0.12411167489373695,-0.27398327504267656,-1.16818601848679
2488,-1.496172898362217,24.93509817123413,-0.12512945871191347,-0.2738021143416521,-1.1694613075931195
2489,-1.4964022824764172,24.945098161697388,-0.12094090648528596,-0.27364068151631604,-1.1706571724966903
2490,-1.4960602694216445,24.955098152160645,-0.1243620817713622,-0.27347467662664365,-1.1719401828936202
2491,-1.4966892589380865,24.9650981426239,-0.12410102765528128,-0.27330020076225475,-1.1731958476288622
2492,-1.4964874389725742,24.975098371505737,-0.1254677875878443,-0.27313070128932243,-1.1744761199909555
2493,-1.4965288308263403,24.985098361968994,-0.12753825758503676,-0.27296969303444196,-1.1757817372353205
2494,-1.4960612012899024,24.99509835243225,-0.1251080127080399,-0.2728490629635571,-1.1770285393751843
2495,-1.49606880549432,25.005098342895508,-0.11988025941679842,-0.2727094642059668,-1.178205395983505
2496,-1.4951669034737904,25.015098333358765,-0.12313420402247233,-0.2725354008914571,-1.17947634216334
2497,-1.4949697221128206,25.02509832382202,-0.12098144356065912,-0.2723962906615972,-1.1806848875314153
2498,-1.4945086761481687,25.03509831428528,-0.11992877742820646,-0.27228056312508814,-1.1818893581283882
2499,-1.4939654011395966,25.045098304748535,-0.11968103637892659,-0.27215375589371693,-1.1830980122043016
2500,-1.493962778235103,25.055098295211792,-0.11801566943373311,-0.272034729284634,-1.1842791982761047
2501,-1.493545045933254,25.06509828567505,-0.1161677458582065,-0.271927941038617,-1.1854399911324802
2502,-1.4935927958201483,25.075098276138306,-0.11894848871537199,-0.2717987844523475,-1.1866622326438352
2503,-1.4935523249039102,25.085098266601562,-0.12033094003962616,-0.27165517922297083,-1.187890045999233
2504,-1.493509926623634,25.09509825706482,-0.11721835906753782,-0.2715176311195482,-1.1890547134572484
2505,-1.4933356186776463,25.105098247528076,-0.11808624388418776,-0.27137588354158215,-1.1902562164733896
2506,-1.4928280553947992,25.115098237991333,-0.12097454697227802,-0.2712087839693372,-1.191503001344183
2507,-1.4928206219903988,25.12509822845459,-0.12071283204865954,-0.271092202421323,-1.1927210725369948
2508,-1.4925265304396444,25.135098218917847,-0.11879978574154339,-0.2708980905401883,-1.1939146538414613
2509,-1.4925311985850254,25.145098209381104,-0.11846893566112204,-0.27075458339596253,-1.1951124225853051
2510,-1.4922089204686821,25.15509819984436,-0.11820670909451504,-0.27055840078757626,-1.196311864613854
