9728,-0.09345070010678298,21.921566009521484,0,0.26771653543307083
9729,-0.08795360010050164,21.92418098449707,0,0.26771653543307083
9730,-0.08795360010050164,21.92621898651123,0,0.26771653543307083
9731,-0.08795360010050164,21.928137063980103,0,0.26771653543307083
9732,-0.08795360010050164,21.930135011672974,0,0.26771653543307083
9733,-0.08795360010050164,21.932456970214844,0,0.26771653543307083
9734,-0.08795360010050164,21.934643983840942,0,0.26771653543307083
9735,-0.08795360010050164,21.936622858047485,0,0.26771653543307083
9736,-0.08795360010050164,21.938530921936035,0,0.26771653543307083
9737,-0.08795360010050164,21.94045400619507,0,0.26771653543307083
9738,-0.08795360010050164,21.942713975906372,0,0.26771653543307083
9739,-0.09345070010678298,21.945357084274292,0,0.26771653543307083
9740,-0.09345070010678298,21.947412967681885,0,0.26771653543307083
9741,-0.09345070010678298,21.949419021606445,0,0.26771653543307083
9742,-0.09345070010678298,21.95143985748291,0,0.26771653543307083
9743,-0.09345070010678298,21.953963041305542,0,0.26771653543307083
9744,-0.09345070010678298,21.955888986587524,0,0.26771653543307083
9745,-0.09345070010678298,21.95775604248047,0,0.26771653543307083
9746,-0.09345070010678298,21.95959997177124,0,0.26771653543307083
9747,-0.09345070010678298,21.96151900291443,0,0.26771653543307083
9748,-0.08795360010050164,21.96445894241333,0,0.26771653543307083
9749,-0.08795360010050164,21.966458082199097,0,0.26771653543307083
9750,-0.08795360010050164,21.967994928359985,0,0.26771653543307083
9751,-0.08795360010050164,21.969917058944702,0,0.26771653543307083
9752,-0.08795360010050164,21.972086906433105,0,0.26771653543307083
9753,-0.09345070010678298,21.974780082702637,0,0.26771653543307083
9754,-0.09345070010678298,21.97686791419983,0,0.26771653543307083
9755,-0.09345070010678298,21.97890591621399,0,0.26771653543307083
9756,-0.09345070010678298,21.981014013290405,0,0.26771653543307083
9757,-0.09345070010678298,21.983608961105347,0,0.26771653543307083
9758,-0.09345070010678298,21.985800981521606,0,0.26771653543307083
9759,-0.09345070010678298,21.987765073776245,0,0.26771653543307083
9760,-0.09345070010678298,21.989760875701904,0,0.26771653543307083
9761,-0.09345070010678298,21.991647005081177,0,0.26771653543307083
9762,-0.09345070010678298,21.99351406097412,0,0.26771653543307083
9763,-0.09345070010678298,21.995970964431763,0,0.26771653543307083
9764,-0.09345070010678298,21.9979989528656,0,0.26771653543307083
9765,-0.09345070010678298,22.000058889389038,0,0.26771653543307083
9766,-0.08795360010050164,22.002039909362793,0,0.26771653543307083
9767,-0.08795360010050164,22.004600048065186,0,0.26771653543307083
9768,-0.08795360010050164,22.00653600692749,0,0.26771653543307083
9769,-0.08795360010050164,22.00859808921814,0,0.26771653543307083
9770,-0.08795360010050164,22.010655879974365,0,0.26771653543307083
9771,-0.09345070010678298,22.012320041656494,0,0.26771653543307083
9772,-0.09345070010678298,22.014430046081543,0,0.26771653543307083
9773,-0.09345070010678298,22.017395973205566,0,0.26771653543307083
9774,-0.09345070010678298,22.01922106742859,0,0.26771653543307083
9775,-0.09345070010678298,22.021153926849365,0,0.26771653543307083
9776,-0.09345070010678298,22.02439308166504,0,0.26771653543307083
9777,-0.09345070010678298,22.02622890472412,0,0.26771653543307083
9778,-0.09345070010678298,22.028064966201782,0,0.26771653543307083
9779,-0.09345070010678298,22.03003692626953,0,0.26771653543307083
9780,-0.09345070010678298,22.031986951828003,0,0.26771653543307083
9781,-0.09345070010678298,22.03428292274475,0,0.26771653543307083
9782,-0.09345070010678298,22.036686897277832,0,0.26771653543307083
9783,-0.09345070010678298,22.03842306137085,0,0.26771653543307083
9784,-0.09345070010678298,22.04039192199707,0,0.26771653543307083
9785,-0.09345070010678298,22.042402982711792,0,0.26771653543307083
9786,-0.09345070010678298,22.044992923736572,0,0.26771653543307083
9787,-0.09345070010678298,22.04693293571472,0,0.26771653543307083
9788,-0.09345070010678298,22.048807859420776,0,0.26771653543307083
9789,-0.09345070010678298,22.050657033920288,0,0.26771653543307083
9790,-0.09345070010678298,22.052852869033813,0,0.26771653543307083
9791,-0.09345070010678298,22.05540704727173,0,0.26771653543307083
9792,-0.09345070010678298,22.057115077972412,0,0.26771653543307083
9793,-0.09345070010678298,22.05898404121399,0,0.26771653543307083
9794,-0.08795360010050164,22.061044931411743,0,0.26771653543307083
9795,-0.08795360010050164,22.062769889831543,0,0.26771653543307083
9796,-0.08795360010050164,22.065342903137207,0,0.26771653543307083
9797,-0.08795360010050164,22.067456007003784,0,0.26771653543307083
9798,-0.08795360010050164,22.070393085479736,0,0.26771653543307083
9799,-0.08795360010050164,22.072820901870728,0,0.26771653543307083
9800,-0.09345070010678298,22.07569909095764,0,0.26771653543307083
9801,-0.09345070010678298,22.077707052230835,0,0.26771653543307083
9802,-0.09345070010678298,22.079582929611206,0,0.26771653543307083
9803,-0.09345070010678298,22.08141303062439,0,0.26771653543307083
9804,-0.09345070010678298,22.083888053894043,0,0.26771653543307083
9805,-0.09345070010678298,22.086411952972412,0,0.26771653543307083
9806,-0.09345070010678298,22.088303089141846,0,0.26771653543307083
9807,-0.09345070010678298,22.090319871902466,0,0.26771653543307083
9808,-0.09345070010678298,22.092210054397583,0,0.26771653543307083
9809,-0.09345070010678298,22.09477400779724,0,0.26771653543307083
9810,-0.09345070010678298,22.097459077835083,0,0.26771653543307083
9811,-0.09345070010678298,22.099166870117188,0,0.26771653543307083
9812,-0.09345070010678298,22.10102105140686,0,0.26771653543307083
9813,-0.08795360010050164,22.10374689102173,0,0.26771653543307083
9814,-0.08795360010050164,22.10551404953003,0,0.26771653543307083
9815,-0.08795360010050164,22.10716986656189,0,0.26771653543307083
9816,-0.08795360010050164,22.109123945236206,0,0.26771653543307083
9817,-0.08795360010050164,22.1107120513916,0,0.26771653543307083
9818,-0.08795360010050164,22.11312198638916,0,0.26771653543307083
9819,-0.09345070010678298,22.11588191986084,0,0.26771653543307083
9820,-0.09345070010678298,22.1181640625,0,0.26771653543307083
9821,-0.09345070010678298,22.120476007461548,0,0.26771653543307083
9822,-0.09345070010678298,22.12310290336609,0,0.26771653543307083
9823,-0.09345070010678298,22.125043869018555,0,0.26771653543307083
9824,-0.09345070010678298,22.12707805633545,0,0.26771653543307083
9825,-0.09345070010678298,22.129005908966064,0,0.26771653543307083
9826,-0.09345070010678298,22.130857944488525,0,0.26771653543307083
9827,-0.09345070010678298,22.134660959243774,0,0.26771653543307083
9828,-0.09345070010678298,22.1369788646698,0,0.26771653543307083
9829,-0.09345070010678298,22.1388258934021,0,0.26771653543307083
9830,-0.09345070010678298,22.1410710811615,0,0.26771653543307083
9831,-0.09345070010678298,22.143126010894775,0,0.26771653543307083
9832,-0.09345070010678298,22.14571499824524,0,0.26771653543307083
9833,-0.09345070010678298,22.147629022598267,0,0.26771653543307083
9834,-0.09345070010678298,22.149592876434326,0,0.26771653543307083
9835,-0.09345070010678298,22.152344942092896,0,0.26771653543307083
9836,-0.09345070010678298,22.15438985824585,0,0.26771653543307083
9837,-0.09345070010678298,22.15591788291931,0,0.26771653543307083
9838,-0.09345070010678298,22.15781807899475,0,0.26771653543307083
9839,-0.09345070010678298,22.159650087356567,0,0.26771653543307083
9840,-0.09345070010678298,22.161686897277832,0,0.26771653543307083
9841,-0.09345070010678298,22.16418194770813,0,0.26771653543307083
9842,-0.09345070010678298,22.16621208190918,0,0.26771653543307083
9843,-0.09345070010678298,22.167780876159668,0,0.26771653543307083
9844,-0.09345070010678298,22.1698260307312,0,0.26771653543307083
9845,-0.09345070010678298,22.17184805870056,0,0.26771653543307083
9846,-0.09345070010678298,22.174455881118774,0,0.26771653543307083
9847,-0.09345070010678298,22.175989866256714,0,0.26771653543307083
9848,-0.09345070010678298,22.17757296562195,0,0.26771653543307083
9849,-0.09345070010678298,22.17911386489868,0,0.26771653543307083
9850,-0.09345070010678298,22.18099093437195,0,0.26771653543307083
9851,-0.09345070010678298,22.183021068572998,0,0.26771653543307083
9852,-0.09345070010678298,22.18608593940735,0,0.26771653543307083
9853,-0.09345070010678298,22.187736988067627,0,0.26771653543307083
9854,-0.09345070010678298,22.189441919326782,0,0.26771653543307083
9855,-0.09345070010678298,22.191211938858032,0,0.26771653543307083
9856,-0.09345070010678298,22.193113088607788,0,0.26771653543307083
9857,-0.09345070010678298,22.19558095932007,0,0.26771653543307083
9858,-0.09345070010678298,22.1975359916687,0,0.26771653543307083
9859,-0.09345070010678298,22.199549913406372,0,0.26771653543307083
9860,-0.09345070010678298,22.20138192176819,0,0.26771653543307083
9861,-0.08795360010050164,22.20395803451538,0,0.26771653543307083
9862,-0.08795360010050164,22.205985069274902,0,0.26771653543307083
9863,-0.08795360010050164,22.207862854003906,0,0.26771653543307083
9864,-0.08795360010050164,22.20979595184326,0,0.26771653543307083
9865,-0.08795360010050164,22.21254801750183,0,0.26771653543307083
9866,-0.09345070010678298,22.214750051498413,0,0.26771653543307083
9867,-0.09345070010678298,22.216665983200073,0,0.26771653543307083
9868,-0.09345070010678298,22.21845006942749,0,0.26771653543307083
9869,-0.09345070010678298,22.220489025115967,0,0.26771653543307083
9870,-0.09345070010678298,22.2225079536438,0,0.26771653543307083
9871,-0.09345070010678298,22.224681854248047,0,0.26771653543307083
9872,-0.09345070010678298,22.22742986679077,0,0.26771653543307083
9873,-0.09345070010678298,22.22953701019287,0,0.26771653543307083
9874,-0.09345070010678298,22.23167395591736,0,0.26771653543307083
9875,-0.08795360010050164,22.23424792289734,0,0.26771653543307083
9876,-0.08795360010050164,22.236298084259033,0,0.26771653543307083
9877,-0.08795360010050164,22.237887859344482,0,0.26771653543307083
9878,-0.08795360010050164,22.240041971206665,0,0.26771653543307083
9879,-0.08795360010050164,22.24176001548767,0,0.26771653543307083
9880,-0.08795360010050164,22.24443006515503,0,0.26771653543307083
9881,-0.08795360010050164,22.24605393409729,0,0.26771653543307083
9882,-0.08795360010050164,22.24790096282959,0,0.26771653543307083
9883,-0.08795360010050164,22.24989104270935,0,0.26771653543307083
9884,-0.08795360010050164,22.251726865768433,0,0.26771653543307083
9885,-0.08795360010050164,22.25433588027954,0,0.26771653543307083
9886,-0.08795360010050164,22.256335973739624,0,0.26771653543307083
9887,-0.08795360010050164,22.258282899856567,0,0.26771653543307083
9888,-0.09345070010678298,22.26041889190674,0,0.26771653543307083
9889,-0.09345070010678298,22.262171983718872,0,0.26771653543307083
9890,-0.09345070010678298,22.26467490196228,0,0.26771653543307083
9891,-0.09345070010678298,22.266458988189697,0,0.26771653543307083
9892,-0.09345070010678298,22.26820206642151,0,0.26771653543307083
9893,-0.09345070010678298,22.270444869995117,0,0.26771653543307083
9894,-0.09345070010678298,22.272808074951172,0,0.26771653543307083
9895,-0.09345070010678298,22.27495002746582,0,0.26771653543307083
9896,-0.09345070010678298,22.27704906463623,0,0.26771653543307083
9897,-0.09345070010678298,22.278934001922607,0,0.26771653543307083
9898,-0.09345070010678298,22.280977964401245,0,0.26771653543307083
9899,-0.09345070010678298,22.283245086669922,0,0.26771653543307083
9900,-0.09345070010678298,22.285752058029175,0,0.26771653543307083
9901,-0.09345070010678298,22.28766107559204,0,0.26771653543307083
9902,-0.09345070010678298,22.28940486907959,0,0.26771653543307083
9903,-0.09345070010678298,22.291579008102417,0,0.26771653543307083
9904,-0.08795360010050164,22.294251918792725,0,0.26771653543307083
9905,-0.08795360010050164,22.296179056167603,0,0.26771653543307083
9906,-0.08795360010050164,22.29824185371399,0,0.26771653543307083
9907,-0.08795360010050164,22.300318956375122,0,0.26771653543307083
9908,-0.08795360010050164,22.30233597755432,0,0.26771653543307083
9909,-0.09345070010678298,22.305490016937256,0,0.26771653543307083
9910,-0.09345070010678298,22.30769991874695,0,0.26771653543307083
9911,-0.09345070010678298,22.30996799468994,0,0.26771653543307083
9912,-0.09345070010678298,22.313344955444336,0,0.26771653543307083
9913,-0.09345070010678298,22.315655946731567,0,0.26771653543307083
9914,-0.09345070010678298,22.318079948425293,0,0.26771653543307083
9915,-0.09345070010678298,22.32040786743164,0,0.26771653543307083
9916,-0.09345070010678298,22.323107957839966,0,0.26771653543307083
9917,-0.09345070010678298,22.325641870498657,0,0.26771653543307083
9918,-0.09345070010678298,22.32752799987793,0,0.26771653543307083
9919,-0.09345070010678298,22.330069065093994,0,0.26771653543307083
9920,-0.09345070010678298,22.332211017608643,0,0.26771653543307083
9921,-0.09345070010678298,22.334897994995117,0,0.26771653543307083
9922,-0.09345070010678298,22.337528944015503,0,0.26771653543307083
9923,-0.09345070010678298,22.339464902877808,0,0.26771653543307083
9924,-0.09345070010678298,22.341361045837402,0,0.26771653543307083
9925,-0.09345070010678298,22.344055891036987,0,0.26771653543307083
9926,-0.09345070010678298,22.34664797782898,0,0.26771653543307083
9927,-0.09345070010678298,22.348309993743896,0,0.26771653543307083
9928,-0.09345070010678298,22.350445985794067,0,0.26771653543307083
9929,-0.08795360010050164,22.35350203514099,0,0.26771653543307083
9930,-0.08795360010050164,22.355902910232544,0,0.26771653543307083
9931,-0.08795360010050164,22.35822606086731,0,0.26771653543307083
9932,-0.08795360010050164,22.360519886016846,0,0.26771653543307083
9933,-0.09345070010678298,22.36314105987549,0,0.26771653543307083
9934,-0.09345070010678298,22.36539101600647,0,0.26771653543307083
9935,-0.09345070010678298,22.367374897003174,0,0.26771653543307083
9936,-0.09345070010678298,22.369404077529907,0,0.26771653543307083
9937,-0.09345070010678298,22.37131094932556,0,0.26771653543307083
9938,-0.09345070010678298,22.374064922332764,0,0.26771653543307083
9939,-0.11543910013190839,22.376028060913086,0,0.26771653543307083
9940,-0.11543910013190839,22.378010988235474,0,0.26771653543307083
9941,-0.11543910013190839,22.380486011505127,0,0.26771653543307083
9942,-0.11543910013190839,22.382160902023315,0,0.26771653543307083
9943,-0.11543910013190839,22.384394884109497,0,0.26771653543307083
9944,-0.13742750015703384,22.3866548538208,0,0.26771653543307083
9945,-0.13742750015703384,22.38876700401306,0,0.26771653543307083
9946,-0.13742750015703384,22.390822887420654,0,0.26771653543307083
9947,-0.13742750015703384,22.393179893493652,0,0.26771653543307083
9948,-0.13742750015703384,22.39542007446289,0,0.26771653543307083
9949,-0.13742750015703384,22.397074937820435,0,0.26771653543307083
9950,-0.13742750015703384,22.3989360332489,0,0.26771653543307083
9951,-0.13742750015703384,22.400884866714478,0,0.26771653543307083
9952,-0.14842170016959652,22.40908908843994,0,0.26771653543307083
9953,-0.14842170016959652,22.411191940307617,0,0.26771653543307083
9954,-0.14842170016959652,22.41334891319275,0,0.26771653543307083
9955,-0.14842170016959652,22.415984869003296,0,0.26771653543307083
9956,-0.14842170016959652,22.4179949760437,0,0.26771653543307083
9957,-0.14842170016959652,22.420018911361694,0,0.26771653543307083
9958,-0.14842170016959652,22.4221830368042,0,0.26771653543307083
9959,-0.16491300018844057,22.424258947372437,0,0.26771653543307083
9960,-0.16491300018844057,22.42673087120056,0,0.26771653543307083
9961,-0.16491300018844057,22.428988933563232,0,0.26771653543307083
9962,-0.16491300018844057,22.43120503425598,0,0.26771653543307083
9963,-0.17041010019472191,22.433253049850464,0,0.26771653543307083
9964,-0.17041010019472191,22.435895919799805,0,0.26771653543307083
9965,-0.17041010019472191,22.437893867492676,0,0.26771653543307083
9966,-0.17041010019472191,22.439878940582275,0,0.26771653543307083
9967,-0.17041010019472191,22.44185495376587,0,0.26771653543307083
9968,-0.17041010019472191,22.444658994674683,0,0.26771653543307083
9969,-0.18140430020728462,22.447041034698486,0,0.26771653543307083
9970,-0.18140430020728462,22.44929003715515,0,0.26771653543307083
9971,-0.18140430020728462,22.451417922973633,0,0.26771653543307083
9972,-0.18140430020728462,22.454195022583008,0,0.26771653543307083
9973,-0.18140430020728462,22.456361055374146,0,0.26771653543307083
9974,-0.18140430020728462,22.458033084869385,0,0.26771653543307083
9975,-0.18140430020728462,22.459912061691284,0,0.26771653543307083
9976,-0.18140430020728462,22.461945056915283,0,0.26771653543307083
9977,-0.18690140021356597,22.465137004852295,0,0.26771653543307083
9978,-0.18690140021356597,22.466844081878662,0,0.26771653543307083
9979,-0.18690140021356597,22.46945595741272,0,0.26771653543307083
9980,-0.18690140021356597,22.471229076385498,0,0.26771653543307083
9981,-0.18690140021356597,22.474004983901978,0,0.26771653543307083
9982,-0.18690140021356597,22.4756760597229,0,0.26771653543307083
9983,-0.18690140021356597,22.477675914764404,0,0.26771653543307083
9984,-0.18690140021356597,22.479640007019043,0,0.26771653543307083
9985,-0.18690140021356597,22.48145604133606,0,0.26771653543307083
9986,-0.18690140021356597,22.484046936035156,0,0.26771653543307083
9987,-0.18690140021356597,22.48625087738037,0,0.26771653543307083
9988,-0.18690140021356597,22.48920202255249,0,0.26771653543307083
9989,-0.18690140021356597,22.491591930389404,0,0.26771653543307083
9990,-0.18690140021356597,22.493818998336792,0,0.26771653543307083
9991,-0.18690140021356597,22.496136903762817,0,0.26771653543307083
9992,-0.18690140021356597,22.498164892196655,0,0.26771653543307083
9993,-0.18690140021356597,22.50011897087097,0,0.26771653543307083
9994,-0.18690140021356597,22.502413988113403,0,0.26771653543307083
9995,-0.18690140021356597,22.50503396987915,0,0.26771653543307083
9996,-0.18690140021356597,22.506934881210327,0,0.26771653543307083
9997,-0.18690140021356597,22.50884199142456,0,0.26771653543307083
9998,-0.18690140021356597,22.51076102256775,0,0.26771653543307083
9999,-0.18690140021356597,22.51358199119568,0,0.26771653543307083
10000,-0.21438690024497276,22.516522884368896,0,0.26771653543307083
10001,-0.21438690024497276,22.518611907958984,0,0.26771653543307083
10002,-0.21438690024497276,22.520675897598267,0,0.26771653543307083
10003,-0.21438690024497276,22.5227689743042,0,0.26771653543307083
10004,-0.2198840002512541,22.52553105354309,0,0.26771653543307083
10005,-0.2198840002512541,22.52747392654419,0,0.26771653543307083
10006,-0.2198840002512541,22.529438972473145,0,0.26771653543307083
10007,-0.2198840002512541,22.53135895729065,0,0.26771653543307083
10008,-0.2198840002512541,22.53376007080078,0,0.26771653543307083
10009,-0.28584920032663036,22.536465883255005,0,0.26771653543307083
10010,-0.28584920032663036,22.538398027420044,0,0.26771653543307083
10011,-0.28584920032663036,22.54030704498291,0,0.26771653543307083
10012,-0.28584920032663036,22.542481899261475,0,0.26771653543307083
10013,-0.28584920032663036,22.544641971588135,0,0.26771653543307083
10014,-0.28584920032663036,22.547117948532104,0,0.26771653543307083
10015,-0.28584920032663036,22.548927068710327,0,0.26771653543307083
10016,-0.28584920032663036,22.550817012786865,0,0.26771653543307083
10017,-0.28584920032663036,22.552967071533203,0,0.26771653543307083
10018,-0.31333470035803707,22.555134057998657,0,0.26771653543307083
10019,-0.31333470035803707,22.557190895080566,0,0.26771653543307083
10020,-0.31333470035803707,22.559674978256226,0,0.26771653543307083
10021,-0.31333470035803707,22.561858892440796,0,0.26771653543307083
10022,-0.31333470035803707,22.56406593322754,0,0.26771653543307083
10023,-0.31333470035803707,22.567008018493652,0,0.26771653543307083
10024,-0.31333470035803707,22.56917905807495,0,0.26771653543307083
10025,-0.31333470035803707,22.57076907157898,0,0.26771653543307083
10026,-0.31333470035803707,22.573318004608154,0,0.26771653543307083
10027,-0.3243289003705998,22.575291872024536,0,0.26771653543307083
10028,-0.3243289003705998,22.57716393470764,0,0.26771653543307083
10029,-0.3243289003705998,22.579115867614746,0,0.26771653543307083
10030,-0.3243289003705998,22.581346035003662,0,0.26771653543307083
10031,-0.3243289003705998,22.583513021469116,0,0.26771653543307083
10032,-0.3243289003705998,22.58618402481079,0,0.26771653543307083
10033,-0.3243289003705998,22.588039875030518,0,0.26771653543307083
10034,-0.3243289003705998,22.590065002441406,0,0.26771653543307083
10035,-0.3243289003705998,22.59211301803589,0,0.26771653543307083
10036,-0.3243289003705998,22.59445095062256,0,0.26771653543307083
10037,-0.3243289003705998,22.597420930862427,0,0.26771653543307083
10038,-0.3243289003705998,22.600027084350586,0,0.26771653543307083
10039,-0.3243289003705998,22.602048873901367,0,0.26771653543307083
10040,-0.31333470035803707,22.60483407974243,0,0.26771653543307083
10041,-0.31333470035803707,22.606814861297607,0,0.26771653543307083
10042,-0.31333470035803707,22.608922004699707,0,0.26771653543307083
10043,-0.31333470035803707,22.610624074935913,0,0.26771653543307083
10044,-0.31333470035803707,22.612567901611328,0,0.26771653543307083
10045,-0.280352100320349,22.61531090736389,0,0.26771653543307083
10046,-0.280352100320349,22.617341995239258,0,0.26771653543307083
10047,-0.280352100320349,22.619230031967163,0,0.26771653543307083
10048,-0.280352100320349,22.621150016784668,0,0.26771653543307083
10049,-0.280352100320349,22.62321186065674,0,0.26771653543307083
10050,-0.280352100320349,22.626077890396118,0,0.26771653543307083
10051,-0.280352100320349,22.62804102897644,0,0.26771653543307083
10052,-0.280352100320349,22.63005304336548,0,0.26771653543307083
10053,-0.280352100320349,22.6321759223938,0,0.26771653543307083
10054,-0.280352100320349,22.63481903076172,0,0.26771653543307083
10055,-0.280352100320349,22.636481046676636,0,0.26771653543307083
10056,-0.280352100320349,22.63835096359253,0,0.26771653543307083
10057,-0.280352100320349,22.640218019485474,0,0.26771653543307083
10058,-0.280352100320349,22.642194986343384,0,0.26771653543307083
10059,-0.18140430020728462,22.64513397216797,0,0.26771653543307083
10060,-0.18140430020728462,22.646761894226074,0,0.26771653543307083
10061,-0.18140430020728462,22.648375034332275,0,0.26771653543307083
10062,-0.18140430020728462,22.65008807182312,0,0.26771653543307083
10063,-0.18140430020728462,22.65230894088745,0,0.26771653543307083
10064,-0.18140430020728462,22.655526876449585,0,0.26771653543307083
10065,-0.18140430020728462,22.657861948013306,0,0.26771653543307083
10066,-0.18140430020728462,22.659798860549927,0,0.26771653543307083
10067,-0.18140430020728462,22.661540031433105,0,0.26771653543307083
10068,-0.18140430020728462,22.66425395011902,0,0.26771653543307083
10069,-0.10994200012562705,22.665945053100586,0,0.26771653543307083
10070,-0.10994200012562705,22.667836904525757,0,0.26771653543307083
10071,-0.10994200012562705,22.670005083084106,0,0.26771653543307083
10072,-0.10994200012562705,22.671928882598877,0,0.26771653543307083
10073,-0.09345070010678298,22.67426586151123,0,0.26771653543307083
10074,-0.09345070010678298,22.676682949066162,0,0.26771653543307083
10075,-0.09345070010678298,22.679210901260376,0,0.26771653543307083
10076,-0.09345070010678298,22.681437015533447,0,0.26771653543307083
10077,-0.09345070010678298,22.684561014175415,0,0.26771653543307083
10078,-0.09345070010678298,22.687079906463623,0,0.26771653543307083
10079,-0.09345070010678298,22.689028024673462,0,0.26771653543307083
10080,-0.09345070010678298,22.69108295440674,0,0.26771653543307083
10081,-0.09345070010678298,22.693821907043457,0,0.26771653543307083
10082,-0.09345070010678298,22.69583296775818,0,0.26771653543307083
10083,-0.09345070010678298,22.6974880695343,0,0.26771653543307083
10084,-0.09345070010678298,22.699280977249146,0,0.26771653543307083
10085,-0.09345070010678298,22.701544046401978,0,0.26771653543307083
10086,-0.09345070010678298,22.704356908798218,0,0.26771653543307083
10087,-0.09345070010678298,22.706857919692993,0,0.26771653543307083
10088,-0.09345070010678298,22.708944082260132,0,0.26771653543307083
10089,-0.09345070010678298,22.710999011993408,0,0.26771653543307083
10090,-0.09345070010678298,22.71321702003479,0,0.26771653543307083
10091,-0.09345070010678298,22.715240001678467,0,0.26771653543307083
10092,-0.09345070010678298,22.718574047088623,0,0.26771653543307083
10093,-0.09345070010678298,22.720859050750732,0,0.26771653543307083
10094,-0.09345070010678298,22.723368883132935,0,0.26771653543307083
10095,-0.09345070010678298,22.725446939468384,0,0.26771653543307083
10096,-0.09345070010678298,22.727339029312134,0,0.26771653543307083
10097,-0.09345070010678298,22.729219913482666,0,0.26771653543307083
10098,-0.09345070010678298,22.73117995262146,0,0.26771653543307083
10099,-0.09345070010678298,22.73337197303772,0,0.26771653543307083
10100,-0.09345070010678298,22.735899925231934,0,0.26771653543307083
10101,-0.09345070010678298,22.738009929656982,0,0.26771653543307083
10102,-0.09345070010678298,22.73965287208557,0,0.26771653543307083
10103,-0.09345070010678298,22.741281032562256,0,0.26771653543307083
10104,-0.09345070010678298,22.744051933288574,0,0.26771653543307083
10105,-0.09345070010678298,22.746654987335205,0,0.26771653543307083
10106,-0.09345070010678298,22.74879789352417,0,0.26771653543307083
10107,-0.09345070010678298,22.750810861587524,0,0.26771653543307083
10108,-0.09345070010678298,22.75302505493164,0,0.26771653543307083
10109,-0.09345070010678298,22.75584602355957,0,0.26771653543307083
10110,-0.09345070010678298,22.757511854171753,0,0.26771653543307083
10111,-0.09345070010678298,22.75933003425598,0,0.26771653543307083
10112,-0.09345070010678298,22.761343002319336,0,0.26771653543307083
10113,-0.09345070010678298,22.763488054275513,0,0.26771653543307083
10114,-0.09345070010678298,22.766202926635742,0,0.26771653543307083
10115,-0.09345070010678298,22.768107891082764,0,0.26771653543307083
10116,-0.09345070010678298,22.77018690109253,0,0.26771653543307083
10117,-0.09345070010678298,22.77222990989685,0,0.26771653543307083
10118,-0.09345070010678298,22.77489995956421,0,0.26771653543307083
10119,-0.09345070010678298,22.77690601348877,0,0.26771653543307083
10120,-0.09345070010678298,22.778827905654907,0,0.26771653543307083
10121,-0.09345070010678298,22.780806064605713,0,0.26771653543307083
10122,-0.09345070010678298,22.782963037490845,0,0.26771653543307083
10123,-0.09345070010678298,22.785377979278564,0,0.26771653543307083
10124,-0.09345070010678298,22.787431955337524,0,0.26771653543307083
10125,-0.09345070010678298,22.789067029953003,0,0.26771653543307083
10126,-0.09345070010678298,22.790726900100708,0,0.26771653543307083
10127,-0.09345070010678298,22.792465925216675,0,0.26771653543307083
10128,-0.09345070010678298,22.796900987625122,0,0.26771653543307083
10129,-0.09345070010678298,22.79896092414856,0,0.26771653543307083
10130,-0.09345070010678298,22.8018958568573,0,0.26771653543307083
10131,-0.09345070010678298,22.80483603477478,0,0.26771653543307083
10132,-0.09345070010678298,22.8072190284729,0,0.26771653543307083
10133,-0.09345070010678298,22.809205055236816,0,0.26771653543307083
10134,-0.09345070010678298,22.811214923858643,0,0.26771653543307083
10135,-0.09345070010678298,22.813786029815674,0,0.26771653543307083
10136,-0.09345070010678298,22.81597900390625,0,0.26771653543307083
10137,-0.09345070010678298,22.817906856536865,0,0.26771653543307083
10138,-0.09345070010678298,22.819720029830933,0,0.26771653543307083
10139,-0.09345070010678298,22.821565866470337,0,0.26771653543307083
10140,-0.09345070010678298,22.82366704940796,0,0.26771653543307083
10141,-0.09345070010678298,22.82599186897278,0,0.26771653543307083
10142,-0.09345070010678298,22.827908992767334,0,0.26771653543307083
10143,-0.09345070010678298,22.830461025238037,0,0.26771653543307083
10144,-0.09345070010678298,22.83247399330139,0,0.26771653543307083
10145,-0.09345070010678298,22.834735870361328,0,0.26771653543307083
10146,-0.09345070010678298,22.836766958236694,0,0.26771653543307083
10147,-0.09345070010678298,22.83900785446167,0,0.26771653543307083
10148,-0.09345070010678298,22.841116905212402,0,0.26771653543307083
10149,-0.09345070010678298,22.84383201599121,0,0.26771653543307083
10150,-0.09345070010678298,22.846096992492676,0,0.26771653543307083
10151,-0.09345070010678298,22.847941875457764,0,0.26771653543307083
10152,-0.09345070010678298,22.849902868270874,0,0.26771653543307083
10153,-0.09345070010678298,22.851773977279663,0,0.26771653543307083
10154,-0.09345070010678298,22.85428285598755,0,0.26771653543307083
10155,-0.09345070010678298,22.85642695426941,0,0.26771653543307083
10156,-0.08795360010050164,22.85832405090332,0,0.26771653543307083
10157,-0.08795360010050164,22.860229969024658,0,0.26771653543307083
10158,-0.08795360010050164,22.862382888793945,0,0.26771653543307083
10159,-0.08795360010050164,22.86503291130066,0,0.26771653543307083
10160,-0.09345070010678298,22.867011070251465,0,0.26771653543307083
10161,-0.09345070010678298,22.86914896965027,0,0.26771653543307083
10162,-0.09345070010678298,22.871082067489624,0,0.26771653543307083
10163,-0.09345070010678298,22.873539924621582,0,0.26771653543307083
10164,-0.09345070010678298,22.875855922698975,0,0.26771653543307083
