2595,0.6981317007977318,6.864375829696655,0,0.7897637795275592
2596,0.6981317007977318,6.866499900817871,0,0.7897637795275592
2597,0.6981317007977318,6.8691020011901855,0,0.7897637795275592
2598,0.6981317007977318,6.871769905090332,0,0.7897637795275592
2599,0.6981317007977318,6.874529838562012,0,0.7897637795275592
2600,0.6981317007977318,6.876325845718384,0,0.7897637795275592
2601,0.6981317007977318,6.878860950469971,0,0.7897637795275592
2602,0.6981317007977318,6.881837844848633,0,0.7897637795275592
2603,0.6981317007977318,6.884504795074463,0,0.7897637795275592
2604,0.6981317007977318,6.886817932128906,0,0.7897637795275592
2605,0.6981317007977318,6.889754772186279,0,0.7897637795275592
2606,0.6981317007977318,6.89270281791687,0,0.7897637795275592
2607,0.6981317007977318,6.895179986953735,0,0.7897637795275592
2608,0.6981317007977318,6.897587776184082,0,0.7897637795275592
2609,0.6981317007977318,6.900367975234985,0,0.7897637795275592
2610,0.6981317007977318,6.902995824813843,0,0.7897637795275592
2611,0.6981317007977318,6.90527081489563,0,0.7897637795275592
2612,0.6981317007977318,6.906965970993042,0,0.7897637795275592
2613,0.6981317007977318,6.909506797790527,0,0.7897637795275592
2614,0.6981317007977318,6.912416934967041,0,0.7897637795275592
2615,0.6981317007977318,6.915035963058472,0,0.7897637795275592
2616,0.6981317007977318,6.918150901794434,0,0.7897637795275592
2617,0.6981317007977318,6.921911954879761,0,0.7897637795275592
2618,0.6981317007977318,6.924477815628052,0,0.7897637795275592
2619,0.6981317007977318,6.926927804946899,0,0.7897637795275592
2620,0.6981317007977318,6.929646968841553,0,0.7897637795275592
2621,0.6981317007977318,6.932220935821533,0,0.7897637795275592
2622,0.6981317007977318,6.9361889362335205,0,0.7897637795275592
2623,0.6981317007977318,6.93913197517395,0,0.7897637795275592
2624,0.6981317007977318,6.942338943481445,0,0.7897637795275592
2625,0.6981317007977318,6.944870948791504,0,0.7897637795275592
2626,0.6981317007977318,6.947569847106934,0,0.7897637795275592
2627,0.6981317007977318,6.949829816818237,0,0.7897637795275592
2628,0.6981317007977318,6.952648878097534,0,0.7897637795275592
2629,0.6981317007977318,6.955355882644653,0,0.7897637795275592
2630,0.6981317007977318,6.95747184753418,0,0.7897637795275592
2631,0.6981317007977318,6.959939956665039,0,0.7897637795275592
2632,0.6981317007977318,6.962877988815308,0,0.7897637795275592
2633,0.6981317007977318,6.965350866317749,0,0.7897637795275592
2634,0.6981317007977318,6.967310905456543,0,0.7897637795275592
2635,0.6981317007977318,6.969967842102051,0,0.7897637795275592
2636,0.6981317007977318,6.9728899002075195,0,0.7897637795275592
2637,0.6981317007977318,6.975360870361328,0,0.7897637795275592
2638,0.6981317007977318,6.9777538776397705,0,0.7897637795275592
2639,0.6981317007977318,6.980181932449341,0,0.7897637795275592
2640,0.6981317007977318,6.9831438064575195,0,0.7897637795275592
2641,0.6981317007977318,6.986040830612183,0,0.7897637795275592
2642,0.6981317007977318,6.988720893859863,0,0.7897637795275592
2643,0.6981317007977318,6.991935968399048,0,0.7897637795275592
2644,0.6981317007977318,6.994070768356323,0,0.7897637795275592
2645,0.6981317007977318,6.996365785598755,0,0.7897637795275592
2646,0.6981317007977318,6.999152898788452,0,0.7897637795275592
2647,0.6981317007977318,7.001593828201294,0,0.7897637795275592
2648,0.6981317007977318,7.004544973373413,0,0.7897637795275592
2649,0.6981317007977318,7.006630897521973,0,0.7897637795275592
2650,0.6981317007977318,7.00951886177063,0,0.7897637795275592
2651,0.6981317007977318,7.01235294342041,0,0.7897637795275592
2652,0.6981317007977318,7.015917778015137,0,0.7897637795275592
2653,0.6981317007977318,7.0187788009643555,0,0.7897637795275592
2654,0.6981317007977318,7.022641897201538,0,0.7897637795275592
2655,0.6981317007977318,7.02536678314209,0,0.7897637795275592
2656,0.6981317007977318,7.027795791625977,0,0.7897637795275592
2657,0.6981317007977318,7.030932903289795,0,0.7897637795275592
2658,0.6981317007977318,7.034408807754517,0,0.7897637795275592
2659,0.6981317007977318,7.038639783859253,0,0.7897637795275592
2660,0.6981317007977318,7.041937828063965,0,0.7897637795275592
2661,0.6981317007977318,7.044727802276611,0,0.7897637795275592
2662,0.6981317007977318,7.047047853469849,0,0.7897637795275592
2663,0.6981317007977318,7.0503058433532715,0,0.7897637795275592
2664,0.6981317007977318,7.0525829792022705,0,0.7897637795275592
2665,0.6981317007977318,7.055720806121826,0,0.7897637795275592
2666,0.6981317007977318,7.057833909988403,0,0.7897637795275592
2667,0.6981317007977318,7.061855792999268,0,0.7897637795275592
2668,0.6981317007977318,7.064225912094116,0,0.7897637795275592
2669,0.6981317007977318,7.066598892211914,0,0.7897637795275592
2670,0.6981317007977318,7.068904876708984,0,0.7897637795275592
2671,0.6981317007977318,7.071945905685425,0,0.7897637795275592
2672,0.6981317007977318,7.07509183883667,0,0.7897637795275592
2673,0.6981317007977318,7.077716827392578,0,0.7897637795275592
2674,0.6981317007977318,7.08035683631897,0,0.7897637795275592
2675,0.6981317007977318,7.083050966262817,0,0.7897637795275592
2676,0.6981317007977318,7.085404872894287,0,0.7897637795275592
2677,0.6981317007977318,7.0874598026275635,0,0.7897637795275592
2678,0.6981317007977318,7.090840816497803,0,0.7897637795275592
2679,0.6981317007977318,7.093101978302002,0,0.7897637795275592
2680,0.6981317007977318,7.095462799072266,0,0.7897637795275592
2681,0.6981317007977318,7.097229957580566,0,0.7897637795275592
2682,0.6981317007977318,7.099425792694092,0,0.7897637795275592
2683,0.6981317007977318,7.102640867233276,0,0.7897637795275592
2684,0.6981317007977318,7.105007886886597,0,0.7897637795275592
2685,0.6981317007977318,7.107155799865723,0,0.7897637795275592
2686,0.6981317007977318,7.109411954879761,0,0.7897637795275592
2687,0.6981317007977318,7.112522840499878,0,0.7897637795275592
2688,0.6981317007977318,7.11475396156311,0,0.7897637795275592
2689,0.6981317007977318,7.116864919662476,0,0.7897637795275592
2690,0.6981317007977318,7.122175931930542,0,0.7897637795275592
2691,0.6981317007977318,7.12500786781311,0,0.7897637795275592
2692,0.6981317007977318,7.126901865005493,0,0.7897637795275592
2693,0.6981317007977318,7.129848003387451,0,0.7897637795275592
2694,0.6981317007977318,7.133398771286011,0,0.7897637795275592
2695,0.6981317007977318,7.143019914627075,0,0.7897637795275592
2696,0.6981317007977318,7.146084785461426,0,0.7897637795275592
2697,0.6981317007977318,7.148485898971558,0,0.7897637795275592
2698,0.6981317007977318,7.1512439250946045,0,0.7897637795275592
2699,0.6981317007977318,7.154061794281006,0,0.7897637795275592
2700,0.6981317007977318,7.156293869018555,0,0.7897637795275592
2701,0.6981317007977318,7.1583638191223145,0,0.7897637795275592
2702,0.6981317007977318,7.160902976989746,0,0.7897637795275592
2703,0.6981317007977318,7.163894891738892,0,0.7897637795275592
2704,0.6981317007977318,7.167097806930542,0,0.7897637795275592
2705,0.6981317007977318,7.169575929641724,0,0.7897637795275592
2706,0.6981317007977318,7.1723339557647705,0,0.7897637795275592
2707,0.6981317007977318,7.174597978591919,0,0.7897637795275592
2708,0.6981317007977318,7.177073955535889,0,0.7897637795275592
2709,0.6981317007977318,7.179618835449219,0,0.7897637795275592
2710,0.6981317007977318,7.18256688117981,0,0.7897637795275592
2711,0.6981317007977318,7.184893846511841,0,0.7897637795275592
2712,0.6981317007977318,7.186907768249512,0,0.7897637795275592
2713,0.6981317007977318,7.189233779907227,0,0.7897637795275592
2714,0.6981317007977318,7.192227840423584,0,0.7897637795275592
2715,0.6981317007977318,7.194483995437622,0,0.7897637795275592
2716,0.6981317007977318,7.196836948394775,0,0.7897637795275592
2717,0.6981317007977318,7.199269771575928,0,0.7897637795275592
2718,0.6981317007977318,7.201840877532959,0,0.7897637795275592
2719,0.6981317007977318,7.204275846481323,0,0.7897637795275592
2720,0.6981317007977318,7.2067389488220215,0,0.7897637795275592
2721,0.6981317007977318,7.210572957992554,0,0.7897637795275592
2722,0.6981317007977318,7.213329792022705,0,0.7897637795275592
2723,0.6981317007977318,7.2166337966918945,0,0.7897637795275592
2724,0.6981317007977318,7.219576835632324,0,0.7897637795275592
2725,0.6981317007977318,7.222448825836182,0,0.7897637795275592
2726,0.6981317007977318,7.225384950637817,0,0.7897637795275592
2727,0.6981317007977318,7.228203773498535,0,0.7897637795275592
2728,0.6981317007977318,7.231881856918335,0,0.7897637795275592
2729,0.6981317007977318,7.234991788864136,0,0.7897637795275592
2730,0.6981317007977318,7.237578868865967,0,0.7897637795275592
2731,0.6981317007977318,7.241117000579834,0,0.7897637795275592
2732,0.6981317007977318,7.2440338134765625,0,0.7897637795275592
2733,0.6981317007977318,7.2465739250183105,0,0.7897637795275592
2734,0.6981317007977318,7.2492759227752686,0,0.7897637795275592
2735,0.6981317007977318,7.251995801925659,0,0.7897637795275592
2736,0.6981317007977318,7.254223823547363,0,0.7897637795275592
2737,0.6981317007977318,7.25675892829895,0,0.7897637795275592
2738,0.6981317007977318,7.258900880813599,0,0.7897637795275592
2739,0.6981317007977318,7.261634826660156,0,0.7897637795275592
2740,0.6981317007977318,7.263861894607544,0,0.7897637795275592
2741,0.6981317007977318,7.266390800476074,0,0.7897637795275592
2742,0.6981317007977318,7.26884388923645,0,0.7897637795275592
2743,0.6981317007977318,7.271875858306885,0,0.7897637795275592
2744,0.6981317007977318,7.273772954940796,0,0.7897637795275592
2745,0.6981317007977318,7.275848865509033,0,0.7897637795275592
2746,0.6981317007977318,7.278652906417847,0,0.7897637795275592
2747,0.6981317007977318,7.281528949737549,0,0.7897637795275592
2748,0.6981317007977318,7.28368878364563,0,0.7897637795275592
2749,0.6981317007977318,7.2859947681427,0,0.7897637795275592
2750,0.6981317007977318,7.28833794593811,0,0.7897637795275592
2751,0.6981317007977318,7.2915918827056885,0,0.7897637795275592
2752,0.6981317007977318,7.294027805328369,0,0.7897637795275592
2753,0.6981317007977318,7.296130895614624,0,0.7897637795275592
2754,0.6981317007977318,7.29928183555603,0,0.7897637795275592
2755,0.6981317007977318,7.3026299476623535,0,0.7897637795275592
2756,0.6981317007977318,7.304914951324463,0,0.7897637795275592
2757,0.6981317007977318,7.307133913040161,0,0.7897637795275592
2758,0.6981317007977318,7.30987286567688,0,0.7897637795275592
2759,0.6981317007977318,7.312841892242432,0,0.7897637795275592
2760,0.6981317007977318,7.315461874008179,0,0.7897637795275592
2761,0.6981317007977318,7.318008899688721,0,0.7897637795275592
2762,0.6981317007977318,7.322155952453613,0,0.7897637795275592
2763,0.6981317007977318,7.324651002883911,0,0.7897637795275592
2764,0.6981317007977318,7.327218770980835,0,0.7897637795275592
2765,0.6981317007977318,7.3300909996032715,0,0.7897637795275592
2766,0.6981317007977318,7.333241939544678,0,0.7897637795275592
2767,0.6981317007977318,7.33566689491272,0,0.7897637795275592
2768,0.6981317007977318,7.338214874267578,0,0.7897637795275592
2769,0.6981317007977318,7.3414528369903564,0,0.7897637795275592
2770,0.6981317007977318,7.34416389465332,0,0.7897637795275592
2771,0.6981317007977318,7.346491813659668,0,0.7897637795275592
2772,0.6981317007977318,7.348523855209351,0,0.7897637795275592
2773,0.6981317007977318,7.351345777511597,0,0.7897637795275592
2774,0.6981317007977318,7.353866815567017,0,0.7897637795275592
2775,0.6981317007977318,7.35624885559082,0,0.7897637795275592
2776,0.6981317007977318,7.358767986297607,0,0.7897637795275592
2777,0.6981317007977318,7.361284971237183,0,0.7897637795275592
2778,0.6981317007977318,7.364419937133789,0,0.7897637795275592
2779,0.6981317007977318,7.366914987564087,0,0.7897637795275592
2780,0.6981317007977318,7.369651794433594,0,0.7897637795275592
2781,0.6981317007977318,7.37262487411499,0,0.7897637795275592
2782,0.6981317007977318,7.374485969543457,0,0.7897637795275592
2783,0.6981317007977318,7.376693964004517,0,0.7897637795275592
2784,0.6981317007977318,7.379287958145142,0,0.7897637795275592
2785,0.6981317007977318,7.381580829620361,0,0.7897637795275592
2786,0.6981317007977318,7.384119987487793,0,0.7897637795275592
2787,0.6981317007977318,7.386700868606567,0,0.7897637795275592
2788,0.6981317007977318,7.389304876327515,0,0.7897637795275592
2789,0.6981317007977318,7.3921918869018555,0,0.7897637795275592
2790,0.6981317007977318,7.394060850143433,0,0.7897637795275592
2791,0.6981317007977318,7.396482944488525,0,0.7897637795275592
2792,0.6981317007977318,7.399223804473877,0,0.7897637795275592
2793,0.6981317007977318,7.40224289894104,0,0.7897637795275592
2794,0.6981317007977318,7.404090881347656,0,0.7897637795275592
2795,0.6981317007977318,7.406510829925537,0,0.7897637795275592
2796,0.6981317007977318,7.409437894821167,0,0.7897637795275592
2797,0.6981317007977318,7.412351846694946,0,0.7897637795275592
2798,0.6981317007977318,7.4153828620910645,0,0.7897637795275592
2799,0.6981317007977318,7.4183189868927,0,0.7897637795275592
2800,0.6981317007977318,7.422222852706909,0,0.7897637795275592
2801,0.6981317007977318,7.424830913543701,0,0.7897637795275592
2802,0.6981317007977318,7.427311897277832,0,0.7897637795275592
2803,0.6981317007977318,7.430125951766968,0,0.7897637795275592
2804,0.6981317007977318,7.433307886123657,0,0.7897637795275592
2805,0.6981317007977318,7.435715913772583,0,0.7897637795275592
2806,0.6981317007977318,7.438702821731567,0,0.7897637795275592
2807,0.6981317007977318,7.441759824752808,0,0.7897637795275592
2808,0.6981317007977318,7.4442949295043945,0,0.7897637795275592
2809,0.6981317007977318,7.446807861328125,0,0.7897637795275592
2810,0.6981317007977318,7.449296951293945,0,0.7897637795275592
2811,0.6981317007977318,7.452236890792847,0,0.7897637795275592
2812,0.6981317007977318,7.454784870147705,0,0.7897637795275592
2813,0.6981317007977318,7.457038879394531,0,0.7897637795275592
2814,0.6981317007977318,7.4602179527282715,0,0.7897637795275592
2815,0.6981317007977318,7.462600946426392,0,0.7897637795275592
2816,0.6981317007977318,7.465015888214111,0,0.7897637795275592
2817,0.6981317007977318,7.467522859573364,0,0.7897637795275592
2818,0.6981317007977318,7.470537900924683,0,0.7897637795275592
2819,0.6981317007977318,7.473692893981934,0,0.7897637795275592
2820,0.6981317007977318,7.476067781448364,0,0.7897637795275592
2821,0.6981317007977318,7.4788899421691895,0,0.7897637795275592
2822,0.6981317007977318,7.482390880584717,0,0.7897637795275592
2823,0.6981317007977318,7.484930992126465,0,0.7897637795275592
2824,0.6981317007977318,7.487513780593872,0,0.7897637795275592
2825,0.6981317007977318,7.490625858306885,0,0.7897637795275592
2826,0.6981317007977318,7.492609977722168,0,0.7897637795275592
2827,0.6981317007977318,7.494846820831299,0,0.7897637795275592
2828,0.6981317007977318,7.49732780456543,0,0.7897637795275592
2829,0.6981317007977318,7.500586986541748,0,0.7897637795275592
2830,0.6981317007977318,7.502914905548096,0,0.7897637795275592
2831,0.6981317007977318,7.505048990249634,0,0.7897637795275592
2832,0.6981317007977318,7.507383823394775,0,0.7897637795275592
2833,0.6981317007977318,7.510731935501099,0,0.7897637795275592
2834,0.6981317007977318,7.513062953948975,0,0.7897637795275592
2835,0.6981317007977318,7.5157928466796875,0,0.7897637795275592
2836,0.6981317007977318,7.51831579208374,0,0.7897637795275592
2837,0.6981317007977318,7.523942947387695,0,0.7897637795275592
2838,0.6981317007977318,7.526659965515137,0,0.7897637795275592
2839,0.6981317007977318,7.529501914978027,0,0.7897637795275592
2840,0.6981317007977318,7.532880783081055,0,0.7897637795275592
2841,0.6981317007977318,7.535155773162842,0,0.7897637795275592
2842,0.6981317007977318,7.538465976715088,0,0.7897637795275592
2843,0.6981317007977318,7.541992902755737,0,0.7897637795275592
2844,0.6981317007977318,7.544355869293213,0,0.7897637795275592
2845,0.6981317007977318,7.546629905700684,0,0.7897637795275592
2846,0.6981317007977318,7.549275875091553,0,0.7897637795275592
2847,0.6981317007977318,7.55206298828125,0,0.7897637795275592
2848,0.6981317007977318,7.554757833480835,0,0.7897637795275592
2849,0.6981317007977318,7.557283878326416,0,0.7897637795275592
2850,0.6981317007977318,7.559327840805054,0,0.7897637795275592
2851,0.6981317007977318,7.5624659061431885,0,0.7897637795275592
2852,0.6981317007977318,7.564888000488281,0,0.7897637795275592
2853,0.6981317007977318,7.567088842391968,0,0.7897637795275592
2854,0.6981317007977318,7.569596767425537,0,0.7897637795275592
2855,0.6981317007977318,7.572261810302734,0,0.7897637795275592
2856,0.6981317007977318,7.57477879524231,0,0.7897637795275592
2857,0.6981317007977318,7.577929973602295,0,0.7897637795275592
2858,0.6981317007977318,7.581820964813232,0,0.7897637795275592
2859,0.6981317007977318,7.584776878356934,0,0.7897637795275592
2860,0.6981317007977318,7.587435960769653,0,0.7897637795275592
2861,0.6981317007977318,7.589968919754028,0,0.7897637795275592
2862,0.6981317007977318,7.594380855560303,0,0.7897637795275592
2863,0.6981317007977318,7.5969178676605225,0,0.7897637795275592
2864,0.6981317007977318,7.599817991256714,0,0.7897637795275592
2865,0.6981317007977318,7.602784872055054,0,0.7897637795275592
2866,0.6981317007977318,7.604842901229858,0,0.7897637795275592
2867,0.6981317007977318,7.6074488162994385,0,0.7897637795275592
2868,0.6981317007977318,7.610769987106323,0,0.7897637795275592
2869,0.6981317007977318,7.612624883651733,0,0.7897637795275592
2870,0.6981317007977318,7.614842891693115,0,0.7897637795275592
2871,0.6981317007977318,7.617265939712524,0,0.7897637795275592
2872,0.6981317007977318,7.620197772979736,0,0.7897637795275592
2873,0.6981317007977318,7.623535871505737,0,0.7897637795275592
2874,0.6981317007977318,7.626305818557739,0,0.7897637795275592
2875,0.6981317007977318,7.629044771194458,0,0.7897637795275592
2876,0.6981317007977318,7.632126808166504,0,0.7897637795275592
2877,0.6981317007977318,7.635312795639038,0,0.7897637795275592
2878,0.6981317007977318,7.638236999511719,0,0.7897637795275592
2879,0.6981317007977318,7.641593933105469,0,0.7897637795275592
2880,0.6981317007977318,7.644273996353149,0,0.7897637795275592
2881,0.6981317007977318,7.646752834320068,0,0.7897637795275592
2882,0.6981317007977318,7.648990869522095,0,0.7897637795275592
2883,0.6981317007977318,7.651893854141235,0,0.7897637795275592
2884,0.6981317007977318,7.6541907787323,0,0.7897637795275592
2885,0.6981317007977318,7.656571865081787,0,0.7897637795275592
2886,0.6981317007977318,7.658982992172241,0,0.7897637795275592
2887,0.6981317007977318,7.661963939666748,0,0.7897637795275592
2888,0.6981317007977318,7.663822889328003,0,0.7897637795275592
2889,0.6981317007977318,7.666274785995483,0,0.7897637795275592
2890,0.6981317007977318,7.668322801589966,0,0.7897637795275592
2891,0.6981317007977318,7.671405792236328,0,0.7897637795275592
2892,0.6981317007977318,7.673280954360962,0,0.7897637795275592
2893,0.6981317007977318,7.675327777862549,0,0.7897637795275592
2894,0.6981317007977318,7.6776838302612305,0,0.7897637795275592
2895,0.6981317007977318,7.67960786819458,0,0.7897637795275592
2896,0.6981317007977318,7.682232856750488,0,0.7897637795275592
2897,0.6981317007977318,7.685312986373901,0,0.7897637795275592
2898,0.6981317007977318,7.687556982040405,0,0.7897637795275592
2899,0.6981317007977318,7.689917802810669,0,0.7897637795275592
2900,0.6981317007977318,7.692608833312988,0,0.7897637795275592
2901,0.6981317007977318,7.6946728229522705,0,0.7897637795275592
2902,0.6981317007977318,7.696997880935669,0,0.7897637795275592
2903,0.6981317007977318,7.6990509033203125,0,0.7897637795275592
2904,0.6981317007977318,7.7018208503723145,0,0.7897637795275592
2905,0.6981317007977318,7.70442795753479,0,0.7897637795275592
2906,0.6981317007977318,7.706816911697388,0,0.7897637795275592
2907,0.6981317007977318,7.708891868591309,0,0.7897637795275592
2908,0.6981317007977318,7.712437868118286,0,0.7897637795275592
2909,0.6981317007977318,7.714497804641724,0,0.7897637795275592
2910,0.6981317007977318,7.716928958892822,0,0.7897637795275592
2911,0.6981317007977318,7.719590902328491,0,0.7897637795275592
2912,0.6981317007977318,7.722998857498169,0,0.7897637795275592
2913,0.6981317007977318,7.725519895553589,0,0.7897637795275592
2914,0.6981317007977318,7.728298902511597,0,0.7897637795275592
2915,0.6981317007977318,7.731310844421387,0,0.7897637795275592
2916,0.6981317007977318,7.734140872955322,0,0.7897637795275592
2917,0.6981317007977318,7.736803770065308,0,0.7897637795275592
2918,0.6981317007977318,7.739584922790527,0,0.7897637795275592
2919,0.6981317007977318,7.742633819580078,0,0.7897637795275592
2920,0.6981317007977318,7.746068954467773,0,0.7897637795275592
2921,0.6981317007977318,7.749068975448608,0,0.7897637795275592
2922,0.6981317007977318,7.751933813095093,0,0.7897637795275592
2923,0.6981317007977318,7.753843784332275,0,0.7897637795275592
2924,0.6981317007977318,7.755910873413086,0,0.7897637795275592
2925,0.6981317007977318,7.758290767669678,0,0.7897637795275592
2926,0.6981317007977318,7.761108875274658,0,0.7897637795275592
2927,0.6981317007977318,7.763278961181641,0,0.7897637795275592
2928,0.6981317007977318,7.765465974807739,0,0.7897637795275592
2929,0.6981317007977318,7.767720937728882,0,0.7897637795275592
2930,0.6981317007977318,7.7706968784332275,0,0.7897637795275592
2931,0.6981317007977318,7.772605895996094,0,0.7897637795275592
2932,0.6981317007977318,7.774862766265869,0,0.7897637795275592
2933,0.6981317007977318,7.777145862579346,0,0.7897637795275592
2934,0.6981317007977318,7.779403924942017,0,0.7897637795275592
2935,0.6981317007977318,7.781499862670898,0,0.7897637795275592
2936,0.6981317007977318,7.784327983856201,0,0.7897637795275592
2937,0.6981317007977318,7.7862629890441895,0,0.7897637795275592
2938,0.6981317007977318,7.788434982299805,0,0.7897637795275592
2939,0.6981317007977318,7.791750907897949,0,0.7897637795275592
2940,0.6981317007977318,7.793891906738281,0,0.7897637795275592
2941,0.6981317007977318,7.796422958374023,0,0.7897637795275592
2942,0.6981317007977318,7.798353910446167,0,0.7897637795275592
2943,0.6981317007977318,7.801626920700073,0,0.7897637795275592
2944,0.6981317007977318,7.803761959075928,0,0.7897637795275592
2945,0.6981317007977318,7.8058459758758545,0,0.7897637795275592
2946,0.6981317007977318,7.808110952377319,0,0.7897637795275592
2947,0.6981317007977318,7.811222791671753,0,0.7897637795275592
2948,0.6981317007977318,7.813363790512085,0,0.7897637795275592
2949,0.6981317007977318,7.815401792526245,0,0.7897637795275592
2950,0.6981317007977318,7.818513870239258,0,0.7897637795275592
2951,0.6981317007977318,7.821667909622192,0,0.7897637795275592
2952,0.6981317007977318,7.824100971221924,0,0.7897637795275592
2953,0.6981317007977318,7.826667785644531,0,0.7897637795275592
2954,0.6981317007977318,7.829385995864868,0,0.7897637795275592
2955,0.6981317007977318,7.832503795623779,0,0.7897637795275592
2956,0.6981317007977318,7.8347649574279785,0,0.7897637795275592
2957,0.6981317007977318,7.837127923965454,0,0.7897637795275592
2958,0.6981317007977318,7.839868783950806,0,0.7897637795275592
2959,0.6981317007977318,7.8432629108428955,0,0.7897637795275592
2960,0.6981317007977318,7.845445871353149,0,0.7897637795275592
2961,0.6981317007977318,7.847913980484009,0,0.7897637795275592
2962,0.6981317007977318,7.85100793838501,0,0.7897637795275592
2963,0.6981317007977318,7.853216886520386,0,0.7897637795275592
2964,0.6981317007977318,7.855090856552124,0,0.7897637795275592
2965,0.6981317007977318,7.857600927352905,0,0.7897637795275592
2966,0.6981317007977318,7.8597588539123535,0,0.7897637795275592
2967,0.6981317007977318,7.863785982131958,0,0.7897637795275592
2968,0.6981317007977318,7.866036891937256,0,0.7897637795275592
2969,0.6981317007977318,7.868175983428955,0,0.7897637795275592
2970,0.6981317007977318,7.871168851852417,0,0.7897637795275592
2971,0.6981317007977318,7.8733909130096436,0,0.7897637795275592
2972,0.6981317007977318,7.875514984130859,0,0.7897637795275592
2973,0.6981317007977318,7.877817869186401,0,0.7897637795275592
2974,0.6981317007977318,7.880643844604492,0,0.7897637795275592
2975,0.6981317007977318,7.883872985839844,0,0.7897637795275592
2976,0.6981317007977318,7.886437892913818,0,0.7897637795275592
2977,0.6981317007977318,7.889951944351196,0,0.7897637795275592
2978,0.6981317007977318,7.892728805541992,0,0.7897637795275592
2979,0.6981317007977318,7.894708871841431,0,0.7897637795275592
2980,0.6981317007977318,7.897174835205078,0,0.7897637795275592
2981,0.670646200766325,7.900092840194702,0,0.7897637795275592
2982,0.670646200766325,7.902284860610962,0,0.7897637795275592
2983,0.670646200766325,7.904417991638184,0,0.7897637795275592
2984,0.670646200766325,7.906514883041382,0,0.7897637795275592
2985,0.670646200766325,7.909089803695679,0,0.7897637795275592
2986,0.670646200766325,7.9119789600372314,0,0.7897637795275592
2987,0.670646200766325,7.914351940155029,0,0.7897637795275592
2988,0.670646200766325,7.916493892669678,0,0.7897637795275592
2989,0.5497100006281354,7.919720888137817,0,0.7897637795275592
2990,0.5497100006281354,7.922835826873779,0,0.7897637795275592
2991,0.5497100006281354,7.925519943237305,0,0.7897637795275592
2992,0.3792999004334133,7.927945852279663,0,0.7897637795275592
2993,0.3792999004334133,7.932019948959351,0,0.7897637795275592
2994,0.3792999004334133,7.9345808029174805,0,0.7897637795275592
2995,0.3792999004334133,7.936726808547974,0,0.7897637795275592
2996,0.3792999004334133,7.939913988113403,0,0.7897637795275592
2997,0.3792999004334133,7.94283390045166,0,0.7897637795275592
2998,0.3792999004334133,7.945184946060181,0,0.7897637795275592
2999,0.1978956002261287,7.94766092300415,0,0.7897637795275592
3000,0.1978956002261287,7.9496848583221436,0,0.7897637795275592
3001,0.1978956002261287,7.952672958374023,0,0.7897637795275592
3002,0.1978956002261287,7.955228805541992,0,0.7897637795275592
3003,0.1978956002261287,7.957686901092529,0,0.7897637795275592
3004,0.1978956002261287,7.96038293838501,0,0.7897637795275592
3005,0.1978956002261287,7.96300196647644,0,0.7897637795275592
3006,0.1978956002261287,7.965181827545166,0,0.7897637795275592
3007,0.1978956002261287,7.967460870742798,0,0.7897637795275592
3008,0.02198840002512541,7.969832897186279,0,0.7897637795275592
3009,0.02198840002512541,7.972426891326904,0,0.7897637795275592
3010,0.02198840002512541,7.974592924118042,0,0.7897637795275592
3011,0.02198840002512541,7.976837873458862,0,0.7897637795275592
3012,0.02198840002512541,7.978925943374634,0,0.7897637795275592
3013,0.02198840002512541,7.9815568923950195,0,0.7897637795275592
3014,0.02198840002512541,7.983661890029907,0,0.7897637795275592
3015,0.02198840002512541,7.985956907272339,0,0.7897637795275592
3016,0.02198840002512541,7.989101886749268,0,0.7897637795275592
3017,0.02198840002512541,7.992281913757324,0,0.7897637795275592
3018,0.02198840002512541,7.995048999786377,0,0.7897637795275592
3019,0.02198840002512541,7.997532844543457,0,0.7897637795275592
3020,-0.03298260003768812,8.000541925430298,0,0.7897637795275592
3021,-0.03298260003768812,8.002373933792114,0,0.7897637795275592
3022,-0.03298260003768812,8.004400968551636,0,0.7897637795275592
3023,-0.03298260003768812,8.006653785705566,0,0.7897637795275592
3024,-0.03298260003768812,8.009570837020874,0,0.7897637795275592
3025,-0.038479700043969466,8.01322889328003,0,0.7897637795275592
3026,-0.038479700043969466,8.015542984008789,0,0.7897637795275592
3027,-0.038479700043969466,8.018789768218994,0,0.7897637795275592
3028,-0.038479700043969466,8.022207975387573,0,0.7897637795275592
3029,-0.038479700043969466,8.025025844573975,0,0.7897637795275592
3030,-0.038479700043969466,8.028031826019287,0,0.7897637795275592
3031,-0.027485500031406762,8.031499862670898,0,0.7897637795275592
3032,-0.027485500031406762,8.033946990966797,0,0.7897637795275592
3033,-0.027485500031406762,8.0361008644104,0,0.7897637795275592
3034,-0.027485500031406762,8.039108991622925,0,0.7897637795275592
3035,-0.027485500031406762,8.041780948638916,0,0.7897637795275592
3036,-0.027485500031406762,8.045209884643555,0,0.7897637795275592
3037,-0.027485500031406762,8.047717809677124,0,0.7897637795275592
3038,-0.03298260003768812,8.050793886184692,0,0.7897637795275592
3039,-0.03298260003768812,8.053297996520996,0,0.7897637795275592
3040,-0.03298260003768812,8.05532193183899,0,0.7897637795275592
3041,-0.03298260003768812,8.057423830032349,0,0.7897637795275592
3042,-0.03298260003768812,8.0608229637146,0,0.7897637795275592
3043,-0.03298260003768812,8.063548803329468,0,0.7897637795275592
