1505,-1.4615582846042476,23.221094608306885,1.3328619272438467,0.33120975525324875,-0.5203286769803371
1506,-1.4397597896580159,23.23109459877014,1.3663878107710001,0.33911687728590517,-0.5073013844423153
1507,-1.4160855782552153,23.2410945892334,1.3565493599858536,0.3465026304451696,-0.4948141373845455
1508,-1.4026725046346826,23.251094579696655,1.3934114677256562,0.35455462025840034,-0.4815839643195209
1509,-1.3797614799702578,23.261094570159912,1.4360757980851377,0.3612255392860551,-0.4679863020975005
1510,-1.3589584582998822,23.27109456062317,1.4390924736842217,0.36807551321778126,-0.4545444134767232
1511,-1.3409225139321244,23.281094551086426,1.464041960676624,0.375265859386476,-0.4409472901040461
1512,-1.3252961864380184,23.291094541549683,1.4712829147826514,0.3815580955681435,-0.4272779803308921
1513,-1.3043306350693293,23.30109453201294,1.490577122310035,0.38732075606721056,-0.4131512902406576
1514,-1.2845177152059968,23.311094522476196,1.5175487078012069,0.3924458610119782,-0.3986275315743114
1515,-1.276648040629185,23.321094512939453,1.5493546755875727,0.397901751732384,-0.38375444654090995
1516,-1.2567748149927747,23.33109450340271,1.518862751979586,0.4034976317309982,-0.3696622197295552
1517,-1.234378378144997,23.341094493865967,1.5190482572753266,0.4082762256401956,-0.3551528687014727
1518,-1.2117995734534035,23.351094484329224,1.5264581176421756,0.412531357699171,-0.34037482368463157
1519,-1.196120753814973,23.36109447479248,1.5114632452587007,0.4169604415564171,-0.32592940574551993
1520,-1.179893830806532,23.371094465255737,1.4980787667595514,0.42105059842996817,-0.31135548081327097
1521,-1.1646860137840451,23.381094455718994,1.4744463341108986,0.42504808760834023,-0.29690971567064567
1522,-1.1452687366282355,23.39109468460083,1.4139174753218857,0.42778983766975304,-0.2829490342276481
1523,-1.1341980227777961,23.401094675064087,1.4344022449807925,0.43110740088235905,-0.268341933790927
1524,-1.1168252444047375,23.411094665527344,1.36327372640953,0.43354885717586994,-0.2547993706887795
1525,-1.1099615847526894,23.4210946559906,1.346959679287092,0.4363385311867873,-0.24107059579579976
1526,-1.0983195285006702,23.431094646453857,1.249428126410655,0.43746326599774066,-0.22822116031248887
1527,-1.0860289656766346,23.441094636917114,1.2034423903228548,0.4384281957662489,-0.21546121371284724
1528,-1.0732715932237087,23.45109462738037,1.1432307010070766,0.43987988539276757,-0.20343532323383334
1529,-1.0640622118930838,23.461094617843628,1.0666150770364398,0.44020284902071694,-0.19193826564142383
1530,-1.0545717509257853,23.471094608306885,1.017867694987819,0.4404240026434384,-0.18057550521441912
1531,-1.0478393627182885,23.48109459877014,0.9709431014772716,0.44055017672767016,-0.16962512139520583
1532,-1.0430370793576627,23.4910945892334,0.8875802700759118,0.43979755031973483,-0.15954348474143812
1533,-1.040297166748082,23.501094579696655,0.8157767807222502,0.4386301625484802,-0.14989996957673296
1534,-1.0386752705620155,23.511094570159912,0.7573755946047107,0.4372866255310126,-0.1406577503967822
1535,-1.0373265259929414,23.52109456062317,0.6887683377892944,0.4348122425585089,-0.13173395370535712
1536,-1.0384881122813314,23.531094551086426,0.6268798836613092,0.43190276047497755,-0.12322978623554688
1537,-1.0406315428693182,23.541094541549683,0.5830872537035303,0.4291804777478033,-0.11511911412374567
1538,-1.040851767924385,23.55109453201294,0.5197395744634176,0.4257769812543522,-0.10747438157669018
1539,-1.0420460851450262,23.561094522476196,0.4695697545477892,0.4224538285315856,-0.10029904711265801
1540,-1.0448183978046368,23.571094512939453,0.4375395235546021,0.41903755229449896,-0.09335451911952432
1541,-1.0516162247701577,23.58109450340271,0.3775326162518794,0.41459943490310364,-0.08699587150672076
1542,-1.0514572409926923,23.591094493865967,0.3477431269932861,0.41050410598981746,-0.08083084200180977
1543,-1.0610129718253636,23.601094484329224,0.3806319968344036,0.40684111808080287,-0.07414063467658116
1544,-1.0712592557965546,23.61109447479248,0.32185116620194365,0.40211153129981003,-0.06852262969899763
1545,-1.0767926362846774,23.621094465255737,0.2367156316133616,0.3972329285067316,-0.06400107298012161
1546,-1.0818647163923698,23.631094455718994,0.2004017981346215,0.3927905385000692,-0.05972111760485532
1547,-1.0843003501502406,23.64109468460083,0.19456975309347802,0.3886572849507321,-0.05534155221881425
1548,-1.0852980615757049,23.651094675064087,0.18003687785336964,0.38443841887983043,-0.05116870743757565
1549,-1.0907223714283785,23.661094665527344,0.1483063892178841,0.3793748638247255,-0.047193530672663235
1550,-1.0951553931353688,23.6710946559906,0.13563917064533032,0.3746337767848835,-0.04335394055110227
1551,-1.0995721618226761,23.681094646453857,0.146754366059695,0.37069756843390905,-0.039595506118270125
1552,-1.1015133465376372,23.691094636917114,0.1329530719769636,0.36541021291532116,-0.03565143630404457
1553,-1.1036332395233266,23.70109462738037,0.1408234118734378,0.36118866915381764,-0.03192033186822752
1554,-1.1048704164333027,23.711094617843628,0.15061560790950332,0.35747647033379615,-0.028251936681961645
1555,-1.1081686031132896,23.721094608306885,0.16686789717947725,0.35416234473794994,-0.024597473024943643
1556,-1.1097922367246433,23.73109459877014,0.17050380693793954,0.3509165608475063,-0.021050763353126927
1557,-1.1094676795858063,23.7410945892334,0.16626031065540545,0.3472652355731767,-0.017440582416333054
1558,-1.1070548444046302,23.751094579696655,0.17256553129871202,0.34443694155747356,-0.014029141903067381
1559,-1.1053166811376223,23.761094570159912,0.16910865529806637,0.34154218002039616,-0.010708312272309686
1560,-1.105587960532298,23.77109456062317,0.18532940882001114,0.33930442154358986,-0.007387754400548482
1561,-1.1073858406236052,23.781094551086426,0.19439270028018438,0.33721487600908795,-0.004123528266610303
1562,-1.1095113479961887,23.791094541549683,0.18652614280646737,0.3349662184311354,-0.0010003035951328726
1563,-1.1008727896445998,23.80109453201294,0.13970297597425485,0.33218164006175155,0.0016139537752942604
1564,-1.1093890257123005,23.811094522476196,0.20362855903549915,0.3310162985542264,0.004905232916041849
1565,-1.1143151661727866,23.821094512939453,0.2168285295750584,0.3298427436021209,0.007962320623307805
1566,-1.1187689294949017,23.83109450340271,0.2092772098573491,0.3283445335689935,0.010930432502422744
1567,-1.1193295069553806,23.841094493865967,0.20945980016924462,0.3275513676845444,0.013662780632142405
1568,-1.110925283482513,23.851094484329224,0.16554766397916368,0.32534271099017187,0.016245981641816405
1569,-1.1069095926092696,23.86109447479248,0.16851729139494173,0.32421259196245594,0.018703442284734785
1570,-1.108342755992486,23.871094465255737,0.17348364319533166,0.32318607611127614,0.021172729851321723
1571,-1.1084644146395817,23.881094455718994,0.17315885011894613,0.32264264927826203,0.023366086625051807
1572,-1.1094079740910605,23.89109468460083,0.15856368743475172,0.321855690984481,0.025402133881708564
1573,-1.1078373515400506,23.901094675064087,0.1655285481422889,0.3210549491333876,0.027701065669375493
1574,-1.105319522085605,23.911094665527344,0.1548862654038219,0.32051517131111423,0.02961997326086327
1575,-1.1064385388190885,23.9210946559906,0.13232357111813647,0.31961804382466164,0.03135717907634744
1576,-1.1039384548525806,23.931094646453857,0.1187678364802887,0.31884168654633405,0.03295873102218861
1577,-1.1135082036049253,23.941094636917114,0.09218668673152156,0.31761384174150636,0.03435311509208267
1578,-1.1143371784595915,23.95109462738037,0.11862642207513976,0.3169834276894491,0.03618893168261366
1579,-1.1198410070790297,23.961094617843628,0.10406540141066745,0.31637791102057494,0.037517288889713445
1580,-1.1222737903580002,23.971094608306885,0.10230737465648226,0.31607121249403625,0.03878156640733558
1581,-1.1249382895308166,23.98109459877014,0.06563553851346177,0.31499997289940973,0.03973478163324203
1582,-1.1244894113534951,23.9910945892334,0.044426850419766684,0.31409243365505457,0.04049963914221571
1583,-1.1256837111466707,24.001094579696655,0.03822730739961682,0.3136823450609751,0.04106656179530722
1584,-1.126579277443752,24.011094570159912,0.03148701354252499,0.3132819885994779,0.04155212319280948
1585,-1.1274975470548374,24.02109456062317,0.02581344189191433,0.3129136040848634,0.04196793336952453
1586,-1.127769596867807,24.031094551086426,0.025545853933534153,0.312679106057648,0.04236013545884399
1587,-1.1277728193936198,24.041094541549683,0.017169628066389046,0.3123775169216236,0.04262863989316749
1588,-1.1240274657336427,24.05109453201294,0.029008205179938528,0.3126175309597073,0.04292715541013735
1589,-1.12248518852407,24.061094522476196,0.01746514631387009,0.31259922333554985,0.04304049290816046
1590,-1.1221691336358466,24.071094512939453,0.005645631294227985,0.3125588401961424,0.04303119938967624
1591,-1.1223355006782163,24.08109450340271,-0.0011415449471745172,0.3125733644351387,0.04295958201264139
1592,-1.1228995945377849,24.091094493865967,-0.00578455431691384,0.3126454341378873,0.04282544793544277
1593,-1.1231333721397805,24.101094484329224,-0.009810603001683208,0.3127337595365796,0.042643740086381283
1594,-1.1229039893843293,24.11109447479248,-0.01336010309684813,0.3129032014108809,0.04238768754866088
1595,-1.1235265270200472,24.121094465255737,-0.013881501486789545,0.31316154024710297,0.04210735742512307
1596,-1.123161968142423,24.131094455718994,-0.017858665466123053,0.31338307207801713,0.04177338371160645
1597,-1.1263706704245422,24.14109468460083,-0.041124159054113124,0.3132032523200847,0.041219650569537004
1598,-1.1273001282217023,24.151094675064087,-0.03627005117383515,0.31331139465288504,0.04080223499637474
1599,-1.1268651306363715,24.161094665527344,-0.029971071852409936,0.3135289076199799,0.04041510646252858
1600,-1.126038832856252,24.1710946559906,-0.024916875470021287,0.31380150311336663,0.04004833067080715
1601,-1.1260789539007583,24.181094646453857,-0.021850878422216512,0.3140820810577517,0.03969721568739162
1602,-1.1260989895451485,24.191094636917114,-0.015020972766243985,0.3143807218985109,0.03944204207652994
1603,-1.1261344211174955,24.20109462738037,-0.01726909899051782,0.3145764750933573,0.039140601261858206
1604,-1.1267290298576893,24.211094617843628,-0.015786129872769523,0.3149158386374848,0.0388170016900854
1605,-1.1274599031976038,24.221094608306885,-0.02160334864053634,0.3151024619108701,0.038444452753113485
1606,-1.1276879027176,24.23109459877014,-0.016890663950308436,0.31533097432249546,0.03818602384580137
1607,-1.127433984355149,24.2410945892334,-0.016812044169300464,0.3154715129500762,0.037934007163389204
1608,-1.1277203594067866,24.251094579696655,-0.014444317151563623,0.3156308672725491,0.03771723056200676
1609,-1.1277344249051333,24.261094570159912,-0.0139435720018217,0.3157346943772758,0.03751778889158645
1610,-1.1277136069973648,24.27109456062317,-0.01801228079209767,0.31577947097570014,0.03726580719858723
1611,-1.1276200058065753,24.281094551086426,-0.014175075343429783,0.3158379890591137,0.037110552961281885
1612,-1.127782593012999,24.291094541549683,-0.011632500410669384,0.3158665138858202,0.036987982294721784
1613,-1.1269131107515478,24.30109453201294,-0.012002739786693174,0.31601931919129633,0.03678012892115205
1614,-1.1246846808890856,24.311094522476196,-0.022248333672681662,0.3162160375718575,0.03636189973931764
1615,-1.1200454584711503,24.321094512939453,-0.05749004760779954,0.316760933804333,0.03519402313005289
1616,-1.1155206690738109,24.33109450340271,-0.08535141985809828,0.3173996661649994,0.03373342218004472
1617,-1.106684176733936,24.341094493865967,-0.1548455697907931,0.318453991769014,0.030955972778542735
1618,-1.1029355718750449,24.351094484329224,-0.18529772659582014,0.319947398972761,0.027934318343573267
1619,-1.106886436157868,24.36109447479248,-0.23580351691311102,0.32147376287305685,0.024244117512010513
1620,-1.1103558093872414,24.371094465255737,-0.2568799732694257,0.3232859887971925,0.020375728069579817
1621,-1.1094961905933676,24.381094455718994,-0.323573162089643,0.3247321685284715,0.015577359566498888
1622,-1.118663355935004,24.39109468460083,-0.32178864210308417,0.3276257821067899,0.010684913919982598
1623,-1.1104304072888274,24.401094675064087,-0.3960083779458395,0.3294598010742767,0.004740905491350091
1624,-1.1063583331931803,24.411094665527344,-0.41232966906679047,0.3320061313177738,-0.0012594419661980773
1625,-1.1065161397675025,24.4210946559906,-0.4227330279283183,0.33460225587368,-0.007314703261109513
1626,-1.103852284644937,24.431094646453857,-0.4203695920878545,0.33794338475405933,-0.013702594747186585
1627,-1.1024097628052554,24.441094636917114,-0.4480088404635665,0.3407432806549873,-0.0203299313983851
1628,-1.1025570038612613,24.45109462738037,-0.45816387797621755,0.34383006117029663,-0.027061438357440445
1629,-1.1030846743756766,24.461094617843628,-0.45312069703561403,0.34775253870012557,-0.03405651091924552
1630,-1.1040411829118055,24.471094608306885,-0.45775238696893755,0.35169614317349923,-0.04115727951103833
1631,-1.102175111227112,24.48109459877014,-0.47058370868525307,0.35564060647263185,-0.048511838385920825
1632,-1.1059986223985439,24.4910945892334,-0.5235047517618721,0.3594265793684204,-0.056585155813299426
1633,-1.1061496365474248,24.501094579696655,-0.49141022655838495,0.36385315562268394,-0.0640337245148642
1634,-1.0973216834887598,24.511094570159912,-0.5629287279496701,0.3678869910184899,-0.07309106040499767
1635,-1.0969068956897978,24.52109456062317,-0.5680886468856285,0.3731378284376664,-0.0820686595487153
1636,-1.0896548150220373,24.531094551086426,-0.5713085856967172,0.3779918074776111,-0.09113188514527494
1637,-1.0891841510084703,24.541094541549683,-0.5686968135949712,0.38372812924235616,-0.10045602393692242
1638,-1.0900436976636352,24.55109453201294,-0.5920287338336644,0.38902491639219944,-0.11000741867847279
1639,-1.0936790733295763,24.561094522476196,-0.5997361663351054,0.39467279242571973,-0.1196554456927635
1640,-1.0930927054338924,24.571094512939453,-0.6281067900887012,0.4002838240414853,-0.12984211634681378
1641,-1.093923888540537,24.58109450340271,-0.6434707543476459,0.4063372826237212,-0.14027464745690396
1642,-1.0900818198165172,24.591094493865967,-0.6614108504835068,0.41218427942577124,-0.15095428837450048
1643,-1.0836664529855964,24.601094484329224,-0.6394839808325448,0.41890452412178,-0.16160713748364705
1644,-1.08520681826648,24.61109447479248,-0.6516383429332191,0.4250913263848458,-0.1722716545515365
1645,-1.0727916493533873,24.621094465255737,-0.6682511400069783,0.430953454740476,-0.18333581145773073
1646,-1.0725399359418029,24.631094455718994,-0.6502564090911271,0.43690106179189275,-0.1937392400240817
1647,-1.069809950475298,24.64109468460083,-0.6174957417625145,0.4429585707729139,-0.20383627028620294
1648,-1.0698177249663978,24.651094675064087,-0.6095055021940654,0.4489844256800948,-0.21396572812846473
1649,-1.0701882567707997,24.661094665527344,-0.6257815410169945,0.454758883609279,-0.22432053372027055
1650,-1.0707032071229117,24.6710946559906,-0.650529850877742,0.4604043698201486,-0.2349447102203887
1651,-1.0724577324726121,24.681094646453857,-0.6841362572760661,0.4662717416223436,-0.24611375822519546
1652,-1.074334094736496,24.691094636917114,-0.7204050309841005,0.4725473555245991,-0.2579225062595985
1653,-1.0834855440560156,24.70109462738037,-0.7589923188440031,0.4796598034888521,-0.27039226018754275
1654,-1.0763225049525242,24.711094617843628,-0.807611599855252,0.4858749821732562,-0.28339134153050194
1655,-1.0875058559337412,24.721094608306885,-0.8622183213836112,0.4920711454492252,-0.2965693257853314
1656,-1.0959969315253402,24.73109459877014,-0.9082056638136944,0.4982846751057833,-0.31026749616392146
1657,-1.1056211803814027,24.7410945892334,-0.9293541604971844,0.5053415655704331,-0.32423330006882195
1658,-1.115027416591486,24.751094579696655,-0.963427125127908,0.5111860745996525,-0.33797861082224623
1659,-1.1265536974279877,24.761094570159912,-1.0020288452593187,0.5167885179375438,-0.35193682626432193
1660,-1.1382753279387539,24.77109456062317,-1.026542857086588,0.5224197328390096,-0.36595048144303394
1661,-1.1545774790610621,24.781094551086426,-1.069305600603554,0.5276443597114252,-0.3801157391582892
1662,-1.171225876068605,24.791094541549683,-1.0700429631777302,0.5332633989741,-0.3939109140433895
1663,-1.1786685562232977,24.80109453201294,-1.163274207613559,0.5374424516382651,-0.40890206192565454
1664,-1.1991737347491747,24.811094522476196,-1.1963216799826855,0.5420684240467672,-0.4235549460226428
1665,-1.2171860584610175,24.821094512939453,-1.231384332123183,0.5462678455340384,-0.4383934019116902
1666,-1.2357044728057722,24.83109450340271,-1.2721538684751845,0.5502929677001949,-0.45346068725426175
1667,-1.2563789490788444,24.841094493865967,-1.324574741487402,0.5535170169392216,-0.4688403719664361
1668,-1.2763346219496403,24.851094484329224,-1.338592420171872,0.5572276928368864,-0.4839407200861017
1669,-1.2979451004461522,24.86109447479248,-1.4081208787786244,0.5599570231223683,-0.49980233132233687
1670,-1.3222700974424921,24.871094465255737,-1.4126440359499,0.5620016237815662,-0.5148748141321443
1671,-1.3368907316422556,24.881094455718994,-1.455417830869574,0.5635184901393768,-0.5306356199447423
1672,-1.3535734543205318,24.89109468460083,-1.4771843507695477,0.5648585942703909,-0.5462474643728956
1673,-1.37622835419708,24.901094675064087,-1.5022453576940569,0.5668871595627153,-0.5621118785414734
1674,-1.3968429373163098,24.911094665527344,-1.5074330716559259,0.568425644699423,-0.5778796872011792
1675,-1.417074198167112,24.9210946559906,-1.5590928554085774,0.5692906111614192,-0.5941532333291273
1676,-1.440426551974646,24.931094646453857,-1.5776059614653277,0.5698268794167289,-0.6102995917066311
1677,-1.4617752597062865,24.941094636917114,-1.6099118461817048,0.5694343343953221,-0.6269498492095485
1678,-1.465698778977461,24.95109462738037,-1.6607985323511938,0.5686167010981308,-0.6438625708461861
1679,-1.4948001082052829,24.961094617843628,-1.5889567248617336,0.568273080197933,-0.6597750306146576
1680,-1.5195613621598556,24.971094608306885,-1.573224406869015,0.5678582214344061,-0.6756858908703608
1681,-1.5546822252592247,24.98109459877014,-1.5872254327652435,0.5672941416319031,-0.6918276038941933
1682,-1.568634022603983,24.9910945892334,-1.5943257624815312,0.5653218895834153,-0.7080305439142173
1683,-1.5939583425631985,25.001094579696655,-1.5623756102880149,0.5633586183580905,-0.7236820427294214
1684,-1.614025384928084,25.011094570159912,-1.5397310852751556,0.5610049731708501,-0.7393680699044816
1685,-1.639338671530909,25.02109456062317,-1.5773480549741157,0.5583939385946118,-0.7559322962434305
1686,-1.6653530252183815,25.031094551086426,-1.561217894357654,0.5556011646937047,-0.772085093510628
1687,-1.6893325741165794,25.041094541549683,-1.5370159676835338,0.5515611413138165,-0.7883297605323982
1688,-1.7112740878411288,25.05109453201294,-1.5237585074580575,0.5475762301135433,-0.804456942255387
1689,-1.7345068377059907,25.061094522476196,-1.4755935289661761,0.543053993916419,-0.8202932142494452
1690,-1.7549107680109883,25.071094512939453,-1.5077503819982583,0.5381710295590431,-0.8370055130736903
1691,-1.7743502782577827,25.08109450340271,-1.498503039503951,0.5338465358132131,-0.853475794409205
1692,-1.7904507382032904,25.091094493865967,-1.5433657528874964,0.5290126441132866,-0.8710131952998114
1693,-1.8005450923190232,25.101094484329224,-1.5328651715515482,0.5241397741824374,-0.8882914443052202
1694,-1.8088122186953082,25.11109447479248,-1.4993805340666668,0.5176206454876477,-0.9054793410785298
1695,-1.8197738070117222,25.121094465255737,-1.5590097878011593,0.5130438649105176,-0.9233029506950244
1696,-1.8253514007041187,25.131094455718994,-1.5796268612112714,0.507825406171516,-0.9413217137713529
1697,-1.822580891569489,25.14109468460083,-1.6286648131186345,0.502936994705487,-0.9598522874967859
1698,-1.8200973214563427,25.151094675064087,-1.609334636260658,0.49693867202274156,-0.9780966749450851
1699,-1.8127629416525823,25.161094665527344,-1.6987878242746197,0.4915619371383284,-0.9972633372273945
1700,-1.8138272811270224,25.1710946559906,-1.6746643592843065,0.4866995140390891,-1.0157699937632116
1701,-1.8069620959184032,25.181094646453857,-1.6847037874180382,0.48187322746337535,-1.034370360918567
1702,-1.796563559223841,25.191094636917114,-1.7371953701076273,0.47708465158898783,-1.0536265606744077
1703,-1.7880770028447779,25.20109462738037,-1.7568438696823143,0.47274535535205237,-1.0726809324293969
1704,-1.7780057557132438,25.211094617843628,-1.7505351522837438,0.4677472657830469,-1.0916523190798397
1705,-1.766596468887067,25.221094608306885,-1.7733218983610541,0.46371769203177804,-1.1106053955004884
1706,-1.7528069232833832,25.23109459877014,-1.8157913465466242,0.46008882339019663,-1.1299339652018603
1707,-1.743865536539425,25.2410945892334,-1.8565919888810585,0.45682622986732685,-1.1495921075720696
1708,-1.7257689249225776,25.251094579696655,-1.9123860897568585,0.45409520952560584,-1.1696473273048837
1709,-1.7161940423688598,25.261094570159912,-1.9267196324603537,0.4521458408320719,-1.1894729553738301
1710,-1.698305535872386,25.27109456062317,-1.960540520270943,0.45009995201302544,-1.2096531432852236
1711,-1.6772381598738817,25.281094551086426,-1.9598670825922822,0.4479829111688552,-1.229509897302868
1712,-1.6534979108856083,25.291094541549683,-2.052196280861934,0.4467717415590643,-1.2509280351717424
1713,-1.6443096359900942,25.30109453201294,-1.9834641291340276,0.4454413228228236,-1.2703792778986494
1714,-1.626432459870297,25.311094522476196,-1.9720309472201831,0.4450633358937633,-1.290044177273101
1715,-1.605349963215003,25.321094512939453,-1.9701713931339162,0.44496198232251916,-1.3097652060484335
1716,-1.586471057440955,25.33109450340271,-2.020571835691204,0.4451147368369715,-1.3303891998452957
1717,-1.5607624864663445,25.341094493865967,-1.9721996506969683,0.4460116554469213,-1.3498455254953876
1718,-1.5251962393194989,25.351094484329224,-2.0197391242748397,0.44663548478932974,-1.3706622896377372
1719,-1.5115787507279592,25.36109447479248,-1.94062170509646,0.44833644188437616,-1.3896519387866932
1720,-1.491866587441653,25.371094465255737,-1.9097770784753045,0.4502249244041448,-1.4088703976452879
1721,-1.471522489976907,25.381094455718994,-1.9082692677581106,0.4525206839497866,-1.4284780377750037
1722,-1.4363812526838016,25.39109468460083,-1.9244878923210416,0.4542367122994054,-1.448612078182207
1723,-1.4222804510851865,25.401094675064087,-1.8591393614389988,0.45752756794077126,-1.4675198326366639
1724,-1.402622033460581,25.411094665527344,-1.8170034574281249,0.46135369866999043,-1.486521792748153
1725,-1.3808004177976996,25.4210946559906,-1.7926743298583157,0.4653559159463277,-1.5056179322999172
1726,-1.3418960254470582,25.431094646453857,-1.8024388442739057,0.46931701862940917,-1.5258665276254932
1727,-1.330982394814597,25.441094636917114,-1.7326881648160717,0.4744678444334289,-1.5444312245585743
1728,-1.306515223388485,25.45109462738037,-1.687357424600234,0.47898775516057257,-1.563351211190493
1729,-1.29432444954239,25.461094617843628,-1.651889760597418,0.48510792539867287,-1.5820417156328883
1730,-1.2607643288970543,25.471094608306885,-1.615297488909801,0.4906222420140852,-1.601320036693621
1731,-1.2420240015970372,25.48109459877014,-1.5013733462190884,0.4971736941610709,-1.618717092780954
1732,-1.2250170683693136,25.4910945892334,-1.4729383669550007,0.5039998612800988,-1.637040741983509
1733,-1.2054727665432678,25.501094579696655,-1.4581202093299659,0.510409046875028,-1.6556768455953315
1734,-1.1776565683638658,25.511094570159912,-1.384932403131398,0.5169726108130757,-1.673736683040393
1735,-1.156515585734719,25.52109456062317,-1.3043213326745693,0.5252209871008378,-1.6911845102378003
1736,-1.135994949834957,25.531094551086426,-1.1783477392055859,0.5330550355902921,-1.707422323355211
1737,-1.0359376747848588,25.541094541549683,-0.5213819701438878,0.5432498446946761,-1.7201619419154939
1738,-1.0687099991643956,25.55109453201294,-1.1313260439781048,0.5506018447169705,-1.73918414517483
1739,-1.070984382901946,25.561094522476196,-1.1300954253951345,0.5585226274674223,-1.756341881320756
1740,-1.0475867285435334,25.571094512939453,-0.9495401524680382,0.5668978613254168,-1.7717372176421444
1741,-1.0200600070632677,25.58109450340271,-0.7916555450094365,0.5763870920130435,-1.78641629981816
1742,-1.0027307999187502,25.591094493865967,-0.643294518708913,0.5868738394465953,-1.7995905304596165
1743,-0.9355409076396716,25.64109468460083,-0.34623922446940236,0.6349038087961728,-1.8611109612980572
1744,-0.904335692822994,25.73109459877014,0.2691350484113513,0.7125337557241539,-1.9541369619512665
1745,-0.9082694664418635,25.7410945892334,-0.1315419937974534,0.719228493828543,-1.9610341996905793
1746,-0.9151503188903324,25.751094579696655,-0.11700276504884927,0.7264721250962592,-1.9679044294693655
1747,-0.9232868088091278,25.761094570159912,-0.0874675325386025,0.7328443974711751,-1.9734518418497566
1748,-0.9178414991056069,25.80109453201294,-0.3019679166259544,0.7520596283037136,-1.9956683411874792
1749,-0.9177177678575469,25.811094522476196,-0.033463861598034675,0.7565180133939503,-1.9994523610110315
1750,-0.9180950948594809,25.821094512939453,-0.001568119278790197,0.7610971993405957,-2.002753444371142
1751,-0.9151482676135424,25.83109450340271,-0.012278716516394204,0.7647728295341504,-2.0058359938926102
1752,-0.9156976859198552,25.841094493865967,0.029054127993473976,0.768485327039626,-2.0086164114660257
1753,-0.9019896657917909,25.851094484329224,0.0008647507228020994,0.7717073104319714,-2.011759532603776
1754,-0.9080242724552783,25.86109447479248,0.01027223226104038,0.7738289632287918,-2.0132992828436063
1755,-0.9030672638240599,25.871094465255737,0.00547094977500116,0.7759764217287558,-2.0149807277598075
1756,-0.908173746502337,25.881094455718994,0.00790720922079593,0.7771654319852118,-2.0157660381611704
1757,-0.8992827276466917,25.89109468460083,0.003083760466577049,0.7786752018087334,-2.0170009508453624
1758,-0.8959742850659974,25.901094675064087,0.003794837412757882,0.7796558476225331,-2.017720471440137
1759,-0.9028939945149778,25.911094665527344,0.01219170303878855,0.7798735563799825,-2.0176975521185785
1760,-0.9049455780783714,25.9210946559906,0.004710971718206679,0.780158254118814,-2.017948396367758
1761,-0.9043674102171916,25.931094646453857,0.0010074673865197205,0.7804085623902438,-2.018165625049584
1762,-0.9040080024425228,25.941094636917114,-0.006654696006070424,0.7806366988541051,-2.0184732057200985
1763,-0.9032669907884301,25.95109462738037,-0.009936168487543645,0.7807484556789076,-2.018706358495946
1764,-0.8948359924235114,25.961094617843628,-0.014846855443864803,0.7811858822510263,-2.019270160307083
1765,-0.9005313136233117,25.971094608306885,-0.0025742937322772285,0.7809158620808538,-2.018984087304447
1766,-0.9027440559988791,25.98109459877014,-0.01037116192890094,0.7807253740129984,-2.0190134450727757
1767,-0.9036138252917824,25.9910945892334,-0.012703396107350984,0.7805469151929182,-2.019042878911217
1768,-0.903539571935204,26.001094579696655,-0.01754126540832661,0.7803026684431593,-2.0190548042152003
1769,-0.90333952314401,26.011094570159912,-0.012467597295878511,0.7800283665484133,-2.01894388562546
1770,-0.8947609821903327,26.02109456062317,-0.019180712390037814,0.7801392338521562,-2.0193113346393203
1771,-0.8922437581485496,26.031094551086426,-0.009789520596543705,0.7800357689144862,-2.0192682903313965
1772,-0.892653490622355,26.041094541549683,-0.0023134617678826222,0.7798632559451669,-2.0191133374058765
1773,-0.8928049807038908,26.05109453201294,0.004539693190664091,0.7796704970194149,-2.0188644943475667
1774,-0.8931213486956767,26.061094522476196,0.008504119361366132,0.7794372272686844,-2.018561236016292
1775,-0.8969602553240764,26.071094512939453,0.023650202216632336,0.7795652300734298,-2.0181421006398934
1776,-0.8971558351153504,26.08109450340271,0.023756910110533044,0.7795267119375319,-2.0177816308411365
1777,-0.8929118915092628,26.091094493865967,-0.008439769528905268,0.7788130531760361,-2.017615491557824
1778,-0.8915926378385265,26.101094484329224,-0.0021444021029312105,0.7784272442452135,-2.0172841308584966
1779,-0.8902199971456537,26.11109447479248,0.0037120025439970165,0.7781662523861866,-2.016983738668745
1780,-0.8901865763161817,26.121094465255737,0.007366559747832416,0.7779604837155368,-2.0166834851646365
1781,-0.8899694470972497,26.131094455718994,0.006812229430365809,0.7777216992319697,-2.016395429381664
1782,-0.8928965001576159,26.14109468460083,0.007486192216001765,0.7773851710886513,-2.0160300052000872
1783,-0.8934541745186962,26.151094675064087,0.003759853088442301,0.7771800221889533,-2.015826241098606
1784,-0.9003857457961906,26.161094665527344,0.004440240015561764,0.7766576264276069,-2.0153563418900555
1785,-0.9030315497374881,26.1710946559906,0.0040758107691086145,0.7763994814126292,-2.015084193343665
1786,-0.9035916560079406,26.181094646453857,0.003680638452437105,0.7762711232604986,-2.0149370374096636
1787,-0.9038028294568069,26.191094636917114,0.003986808719495518,0.7761753428626391,-2.0147992573792997
1788,-0.9028014612978892,26.20109462738037,-0.0018882607184793026,0.7760448951177195,-2.0147647555938617
1789,-0.9026687178952377,26.211094617843628,0.000176776752818056,0.7759693650674845,-2.0146824328529713
1790,-0.9028814469226695,26.221094608306885,-0.0013749513933645897,0.7759269731509074,-2.014657788507741
