7659,-0.03298260003768812,12.847913980484009,0,0.026771653543307083
7660,-0.03298260003768812,12.850040912628174,0,0.026771653543307083
7661,-0.03298260003768812,12.852557897567749,0,0.026771653543307083
7662,-0.03298260003768812,12.854631900787354,0,0.026771653543307083
7663,-0.03298260003768812,12.856668949127197,0,0.026771653543307083
7664,-0.038479700043969466,12.858950853347778,0,0.026771653543307083
7665,-0.038479700043969466,12.861337900161743,0,0.026771653543307083
7666,-0.038479700043969466,12.863638877868652,0,0.026771653543307083
7667,-0.038479700043969466,12.865748882293701,0,0.026771653543307083
7668,-0.038479700043969466,12.868025064468384,0,0.026771653543307083
7669,-0.038479700043969466,12.870086908340454,0,0.026771653543307083
7670,-0.038479700043969466,12.872313976287842,0,0.026771653543307083
7671,-0.038479700043969466,12.874462842941284,0,0.026771653543307083
7672,-0.038479700043969466,12.876587867736816,0,0.026771653543307083
7673,-0.038479700043969466,12.878838062286377,0,0.026771653543307083
7674,-0.038479700043969466,12.881003856658936,0,0.026771653543307083
7675,-0.038479700043969466,12.883158922195435,0,0.026771653543307083
7676,-0.038479700043969466,12.885329961776733,0,0.026771653543307083
7677,-0.038479700043969466,12.887770891189575,0,0.026771653543307083
7678,-0.038479700043969466,12.889781951904297,0,0.026771653543307083
7679,-0.038479700043969466,12.891756057739258,0,0.026771653543307083
7680,-0.038479700043969466,12.8938729763031,0,0.026771653543307083
7681,-0.038479700043969466,12.895961046218872,0,0.026771653543307083
7682,-0.03298260003768812,12.898551940917969,0,0.026771653543307083
7683,-0.03298260003768812,12.901901960372925,0,0.026771653543307083
7684,-0.03298260003768812,12.904222011566162,0,0.026771653543307083
7685,-0.03298260003768812,12.906550884246826,0,0.026771653543307083
7686,-0.03298260003768812,12.909242868423462,0,0.026771653543307083
7687,-0.038479700043969466,12.912258863449097,0,0.026771653543307083
7688,-0.038479700043969466,12.914738893508911,0,0.026771653543307083
7689,-0.038479700043969466,12.916933059692383,0,0.026771653543307083
7690,-0.038479700043969466,12.919087886810303,0,0.026771653543307083
7691,-0.03298260003768812,12.921118974685669,0,0.026771653543307083
7692,-0.03298260003768812,12.923163890838623,0,0.026771653543307083
7693,-0.03298260003768812,12.92530107498169,0,0.026771653543307083
7694,-0.03298260003768812,12.927368879318237,0,0.026771653543307083
7695,-0.03298260003768812,12.929780960083008,0,0.026771653543307083
7696,-0.03298260003768812,12.932010889053345,0,0.026771653543307083
7697,-0.03298260003768812,12.934021949768066,0,0.026771653543307083
7698,-0.03298260003768812,12.936140060424805,0,0.026771653543307083
7699,-0.03298260003768812,12.938225984573364,0,0.026771653543307083
7700,-0.038479700043969466,12.940453052520752,0,0.026771653543307083
7701,-0.038479700043969466,12.942754983901978,0,0.026771653543307083
7702,-0.038479700043969466,12.944772958755493,0,0.026771653543307083
7703,-0.038479700043969466,12.946866989135742,0,0.026771653543307083
7704,-0.03298260003768812,12.949216842651367,0,0.026771653543307083
7705,-0.03298260003768812,12.951503992080688,0,0.026771653543307083
7706,-0.03298260003768812,12.953618049621582,0,0.026771653543307083
7707,-0.03298260003768812,12.955698013305664,0,0.026771653543307083
7708,-0.03298260003768812,12.95780897140503,0,0.026771653543307083
7709,-0.03298260003768812,12.959991931915283,0,0.026771653543307083
7710,-0.03298260003768812,12.962651014328003,0,0.026771653543307083
7711,-0.03298260003768812,12.964990854263306,0,0.026771653543307083
7712,-0.03298260003768812,12.967135906219482,0,0.026771653543307083
7713,-0.03298260003768812,12.969882011413574,0,0.026771653543307083
7714,-0.03298260003768812,12.972286939620972,0,0.026771653543307083
7715,-0.03298260003768812,12.974484920501709,0,0.026771653543307083
7716,-0.03298260003768812,12.977519035339355,0,0.026771653543307083
7717,-0.03298260003768812,12.979917049407959,0,0.026771653543307083
7718,-0.03298260003768812,12.982341051101685,0,0.026771653543307083
7719,-0.03298260003768812,12.984843015670776,0,0.026771653543307083
7720,-0.03298260003768812,12.987292051315308,0,0.026771653543307083
7721,-0.03298260003768812,12.989464044570923,0,0.026771653543307083
7722,-0.03298260003768812,12.99242091178894,0,0.026771653543307083
7723,-0.03298260003768812,12.994601011276245,0,0.026771653543307083
7724,-0.03298260003768812,12.99674391746521,0,0.026771653543307083
7725,-0.03298260003768812,12.998959064483643,0,0.026771653543307083
7726,-0.03298260003768812,13.001386880874634,0,0.026771653543307083
7727,-0.03298260003768812,13.00348687171936,0,0.026771653543307083
7728,-0.03298260003768812,13.005481958389282,0,0.026771653543307083
7729,-0.03298260003768812,13.007536888122559,0,0.026771653543307083
7730,-0.03298260003768812,13.010134935379028,0,0.026771653543307083
7731,-0.03298260003768812,13.012353897094727,0,0.026771653543307083
7732,-0.03298260003768812,13.014404058456421,0,0.026771653543307083
7733,-0.03298260003768812,13.016530990600586,0,0.026771653543307083
7734,-0.03298260003768812,13.018857955932617,0,0.026771653543307083
7735,-0.03298260003768812,13.020595073699951,0,0.026771653543307083
7736,-0.03298260003768812,13.022407054901123,0,0.026771653543307083
7737,-0.03298260003768812,13.024524927139282,0,0.026771653543307083
7738,-0.03298260003768812,13.026665925979614,0,0.026771653543307083
7739,-0.03298260003768812,13.029007911682129,0,0.026771653543307083
7740,-0.038479700043969466,13.031089067459106,0,0.026771653543307083
7741,-0.038479700043969466,13.04496693611145,0,0.026771653543307083
7742,-0.03298260003768812,13.047785997390747,0,0.026771653543307083
7743,-0.03298260003768812,13.050200939178467,0,0.026771653543307083
7744,-0.03298260003768812,13.05283784866333,0,0.026771653543307083
7745,-0.03298260003768812,13.055466890335083,0,0.026771653543307083
7746,-0.03298260003768812,13.057847023010254,0,0.026771653543307083
7747,-0.03298260003768812,13.060673952102661,0,0.026771653543307083
7748,-0.03298260003768812,13.063093900680542,0,0.026771653543307083
7749,-0.03298260003768812,13.065263986587524,0,0.026771653543307083
7750,-0.03298260003768812,13.067868947982788,0,0.026771653543307083
7751,-0.03298260003768812,13.070302963256836,0,0.026771653543307083
7752,-0.03298260003768812,13.072675943374634,0,0.026771653543307083
7753,-0.03298260003768812,13.074809074401855,0,0.026771653543307083
7754,-0.03298260003768812,13.076972007751465,0,0.026771653543307083
7755,-0.03298260003768812,13.079267024993896,0,0.026771653543307083
7756,-0.03298260003768812,13.081538915634155,0,0.026771653543307083
7757,-0.03298260003768812,13.08396601676941,0,0.026771653543307083
7758,-0.03298260003768812,13.086325883865356,0,0.026771653543307083
7759,-0.03298260003768812,13.088629007339478,0,0.026771653543307083
7760,-0.03298260003768812,13.09122085571289,0,0.026771653543307083
7761,-0.03298260003768812,13.093497037887573,0,0.026771653543307083
7762,-0.03298260003768812,13.095574855804443,0,0.026771653543307083
7763,-0.03298260003768812,13.098957061767578,0,0.026771653543307083
7764,-0.03298260003768812,13.101399898529053,0,0.026771653543307083
7765,-0.03298260003768812,13.103699922561646,0,0.026771653543307083
7766,-0.03298260003768812,13.106029987335205,0,0.026771653543307083
7767,-0.03298260003768812,13.10893988609314,0,0.026771653543307083
7768,-0.03298260003768812,13.111659049987793,0,0.026771653543307083
7769,-0.03298260003768812,13.113983869552612,0,0.026771653543307083
7770,-0.03298260003768812,13.11627197265625,0,0.026771653543307083
7771,-0.03298260003768812,13.118314027786255,0,0.026771653543307083
7772,-0.03298260003768812,13.121480941772461,0,0.026771653543307083
7773,-0.03298260003768812,13.123812913894653,0,0.026771653543307083
7774,-0.03298260003768812,13.1265389919281,0,0.026771653543307083
7775,-0.03298260003768812,13.12924599647522,0,0.026771653543307083
7776,-0.03298260003768812,13.132470846176147,0,0.026771653543307083
7777,-0.03298260003768812,13.134789943695068,0,0.026771653543307083
7778,-0.03298260003768812,13.136950969696045,0,0.026771653543307083
7779,-0.03298260003768812,13.13930606842041,0,0.026771653543307083
7780,-0.03298260003768812,13.141480922698975,0,0.026771653543307083
7781,-0.03298260003768812,13.143411874771118,0,0.026771653543307083
7782,-0.03298260003768812,13.14535403251648,0,0.026771653543307083
7783,-0.03298260003768812,13.147480964660645,0,0.026771653543307083
7784,-0.03298260003768812,13.14999794960022,0,0.026771653543307083
7785,-0.03298260003768812,13.152827978134155,0,0.026771653543307083
7786,-0.03298260003768812,13.155115842819214,0,0.026771653543307083
7787,-0.03298260003768812,13.157716035842896,0,0.026771653543307083
7788,-0.03298260003768812,13.159996032714844,0,0.026771653543307083
7789,-0.038479700043969466,13.162425994873047,1,0.05669291338582677
7790,-0.038479700043969466,13.16431188583374,1,0.05669291338582677
7791,-0.038479700043969466,13.166110038757324,1,0.05669291338582677
7792,-0.038479700043969466,13.168828010559082,1,0.05669291338582677
7793,-0.03298260003768812,13.171355962753296,1,0.05669291338582677
7794,-0.03298260003768812,13.173673868179321,1,0.05669291338582677
7795,-0.03298260003768812,13.175951957702637,1,0.05669291338582677
7796,-0.03298260003768812,13.178027868270874,1,0.05669291338582677
7797,-0.03298260003768812,13.181205987930298,1,0.05669291338582677
7798,-0.03298260003768812,13.183119058609009,1,0.05669291338582677
7799,-0.03298260003768812,13.185739040374756,1,0.05669291338582677
7800,-0.03298260003768812,13.188049077987671,1,0.05669291338582677
7801,-0.03298260003768812,13.190505027770996,1,0.05669291338582677
7802,-0.03298260003768812,13.198078870773315,1,0.05669291338582677
7803,-0.03298260003768812,13.201014041900635,1,0.05669291338582677
7804,-0.038479700043969466,13.203479051589966,1,0.05669291338582677
7805,-0.038479700043969466,13.205915927886963,1,0.05669291338582677
7806,-0.038479700043969466,13.20803689956665,1,0.05669291338582677
7807,-0.038479700043969466,13.210300922393799,1,0.05669291338582677
7808,-0.03298260003768812,13.21281099319458,1,0.05669291338582677
7809,-0.03298260003768812,13.215067863464355,1,0.05669291338582677
7810,-0.03298260003768812,13.217643976211548,1,0.05669291338582677
7811,-0.03298260003768812,13.220046043395996,1,0.05669291338582677
7812,-0.03298260003768812,13.222305059432983,1,0.05669291338582677
7813,-0.038479700043969466,13.22490406036377,1,0.05669291338582677
7814,-0.038479700043969466,13.22701096534729,1,0.05669291338582677
7815,-0.038479700043969466,13.229114055633545,1,0.05669291338582677
7816,-0.038479700043969466,13.23130989074707,1,0.05669291338582677
7817,-0.038479700043969466,13.233751058578491,1,0.05669291338582677
7818,-0.038479700043969466,13.236140012741089,1,0.05669291338582677
7819,-0.038479700043969466,13.238324880599976,1,0.05669291338582677
7820,-0.038479700043969466,13.240733861923218,1,0.05669291338582677
7821,-0.038479700043969466,13.242799043655396,1,0.05669291338582677
7822,-0.038479700043969466,13.24552607536316,1,0.05669291338582677
7823,-0.038479700043969466,13.247220039367676,1,0.05669291338582677
7824,-0.038479700043969466,13.249634027481079,1,0.05669291338582677
7825,-0.038479700043969466,13.252562999725342,1,0.05669291338582677
7826,-0.038479700043969466,13.254639863967896,1,0.05669291338582677
7827,-0.038479700043969466,13.25687289237976,1,0.05669291338582677
7828,-0.038479700043969466,13.25905990600586,1,0.05669291338582677
7829,-0.038479700043969466,13.261600017547607,1,0.05669291338582677
7830,-0.038479700043969466,13.263728857040405,1,0.05669291338582677
7831,-0.038479700043969466,13.265744924545288,1,0.05669291338582677
7832,-0.038479700043969466,13.268558025360107,1,0.05669291338582677
7833,-0.038479700043969466,13.271126985549927,1,0.05669291338582677
7834,-0.038479700043969466,13.27382493019104,1,0.05669291338582677
7835,-0.038479700043969466,13.27622389793396,1,0.05669291338582677
7836,-0.038479700043969466,13.278373956680298,1,0.05669291338582677
7837,-0.03298260003768812,13.280797004699707,1,0.05669291338582677
7838,-0.03298260003768812,13.28321385383606,1,0.05669291338582677
7839,-0.03298260003768812,13.285701036453247,1,0.05669291338582677
7840,-0.03298260003768812,13.288029909133911,1,0.05669291338582677
7841,-0.03298260003768812,13.290134906768799,1,0.05669291338582677
7842,-0.03298260003768812,13.292640924453735,1,0.05669291338582677
7843,-0.03298260003768812,13.294781923294067,1,0.05669291338582677
7844,-0.03298260003768812,13.296864986419678,1,0.05669291338582677
7845,-0.03298260003768812,13.299756050109863,1,0.05669291338582677
7846,-0.03298260003768812,13.303943872451782,1,0.05669291338582677
7847,-0.03298260003768812,13.306315898895264,1,0.05669291338582677
7848,-0.03298260003768812,13.308449029922485,1,0.05669291338582677
7849,-0.03298260003768812,13.310863971710205,1,0.05669291338582677
7850,-0.03298260003768812,13.313256978988647,1,0.05669291338582677
7851,-0.038479700043969466,13.315510988235474,1,0.05669291338582677
7852,-0.038479700043969466,13.317767858505249,1,0.05669291338582677
7853,-0.03298260003768812,13.320404052734375,1,0.05669291338582677
7854,-0.03298260003768812,13.322974920272827,1,0.05669291338582677
7855,-0.03298260003768812,13.325221061706543,1,0.05669291338582677
7856,-0.03298260003768812,13.327241897583008,1,0.05669291338582677
7857,-0.03298260003768812,13.329367876052856,1,0.05669291338582677
7858,-0.038479700043969466,13.331981897354126,1,0.05669291338582677
7859,-0.038479700043969466,13.334120988845825,1,0.05669291338582677
7860,-0.038479700043969466,13.336334943771362,1,0.05669291338582677
7861,-0.038479700043969466,13.338250875473022,1,0.05669291338582677
7862,-0.038479700043969466,13.340532064437866,1,0.05669291338582677
7863,-0.038479700043969466,13.342578887939453,1,0.05669291338582677
7864,-0.038479700043969466,13.345221042633057,1,0.05669291338582677
7865,-0.038479700043969466,13.347478866577148,1,0.05669291338582677
7866,-0.038479700043969466,13.349705934524536,1,0.05669291338582677
7867,-0.03298260003768812,13.35204792022705,1,0.05669291338582677
7868,-0.03298260003768812,13.354229927062988,1,0.05669291338582677
7869,-0.03298260003768812,13.356328964233398,1,0.05669291338582677
7870,-0.03298260003768812,13.35846495628357,1,0.05669291338582677
7871,-0.03298260003768812,13.360499858856201,1,0.05669291338582677
7872,-0.038479700043969466,13.363111019134521,1,0.05669291338582677
7873,-0.038479700043969466,13.365371942520142,1,0.05669291338582677
7874,-0.038479700043969466,13.367311000823975,1,0.05669291338582677
7875,-0.038479700043969466,13.369400024414062,1,0.05669291338582677
7876,-0.038479700043969466,13.371777057647705,1,0.05669291338582677
7877,-0.038479700043969466,13.373908996582031,1,0.05669291338582677
7878,-0.038479700043969466,13.376556873321533,1,0.05669291338582677
7879,-0.038479700043969466,13.380138874053955,1,0.05669291338582677
7880,-0.03298260003768812,13.38283085823059,1,0.05669291338582677
7881,-0.03298260003768812,13.38546085357666,1,0.05669291338582677
7882,-0.03298260003768812,13.387650966644287,1,0.05669291338582677
7883,-0.03298260003768812,13.390192985534668,1,0.05669291338582677
7884,-0.03298260003768812,13.392410039901733,1,0.05669291338582677
7885,-0.03298260003768812,13.394432067871094,1,0.05669291338582677
7886,-0.03298260003768812,13.396520853042603,1,0.05669291338582677
7887,-0.03298260003768812,13.398920059204102,1,0.05669291338582677
7888,-0.03298260003768812,13.401268005371094,1,0.05669291338582677
7889,-0.038479700043969466,13.403653860092163,1,0.05669291338582677
7890,-0.038479700043969466,13.405739068984985,1,0.05669291338582677
7891,-0.038479700043969466,13.407700061798096,1,0.05669291338582677
7892,-0.038479700043969466,13.409862041473389,1,0.05669291338582677
7893,-0.038479700043969466,13.412229061126709,1,0.05669291338582677
7894,-0.038479700043969466,13.41442084312439,1,0.05669291338582677
7895,-0.038479700043969466,13.416620016098022,1,0.05669291338582677
7896,-0.038479700043969466,13.41877293586731,1,0.05669291338582677
7897,-0.038479700043969466,13.421077966690063,1,0.05669291338582677
7898,-0.038479700043969466,13.423310041427612,1,0.05669291338582677
7899,-0.038479700043969466,13.425564050674438,1,0.05669291338582677
7900,-0.038479700043969466,13.427674055099487,1,0.05669291338582677
7901,-0.03298260003768812,13.43027400970459,1,0.05669291338582677
7902,-0.03298260003768812,13.432644844055176,1,0.05669291338582677
7903,-0.03298260003768812,13.434961080551147,1,0.05669291338582677
7904,-0.03298260003768812,13.437068939208984,1,0.05669291338582677
7905,-0.03298260003768812,13.439059019088745,1,0.05669291338582677
7906,-0.03298260003768812,13.441422939300537,1,0.05669291338582677
7907,-0.03298260003768812,13.44420599937439,1,0.05669291338582677
7908,-0.03298260003768812,13.44682788848877,1,0.05669291338582677
7909,-0.03298260003768812,13.449012994766235,1,0.05669291338582677
7910,-0.03298260003768812,13.451278924942017,1,0.05669291338582677
7911,-0.03298260003768812,13.453433990478516,1,0.05669291338582677
7912,-0.03298260003768812,13.455393075942993,1,0.05669291338582677
7913,-0.03298260003768812,13.45748496055603,1,0.05669291338582677
7914,-0.03298260003768812,13.459184885025024,1,0.05669291338582677
7915,-0.03298260003768812,13.461523056030273,1,0.05669291338582677
7916,-0.03298260003768812,13.463674068450928,1,0.05669291338582677
7917,-0.03298260003768812,13.465723991394043,1,0.05669291338582677
7918,-0.03298260003768812,13.467846870422363,1,0.05669291338582677
7919,-0.03298260003768812,13.470149040222168,1,0.05669291338582677
7920,-0.03298260003768812,13.472332954406738,1,0.05669291338582677
7921,-0.03298260003768812,13.474952936172485,1,0.05669291338582677
7922,-0.03298260003768812,13.477120876312256,1,0.05669291338582677
7923,-0.03298260003768812,13.479265928268433,1,0.05669291338582677
7924,-0.03298260003768812,13.481812953948975,1,0.05669291338582677
7925,-0.038479700043969466,13.484387874603271,1,0.05669291338582677
7926,-0.038479700043969466,13.486515998840332,1,0.05669291338582677
7927,-0.038479700043969466,13.488769054412842,1,0.05669291338582677
7928,-0.038479700043969466,13.490612983703613,1,0.05669291338582677
7929,-0.038479700043969466,13.492727994918823,1,0.05669291338582677
7930,-0.038479700043969466,13.494659900665283,1,0.05669291338582677
7931,-0.038479700043969466,13.496840953826904,1,0.05669291338582677
7932,-0.038479700043969466,13.498986005783081,1,0.05669291338582677
7933,-0.038479700043969466,13.501281023025513,1,0.05669291338582677
7934,-0.03298260003768812,13.50394892692566,1,0.05669291338582677
7935,-0.03298260003768812,13.505668878555298,1,0.05669291338582677
7936,-0.03298260003768812,13.507622957229614,1,0.05669291338582677
7937,-0.03298260003768812,13.509737014770508,1,0.05669291338582677
7938,-0.03298260003768812,13.512721061706543,1,0.05669291338582677
7939,-0.03298260003768812,13.515406847000122,1,0.05669291338582677
7940,-0.03298260003768812,13.517518997192383,1,0.05669291338582677
7941,-0.03298260003768812,13.51953387260437,1,0.05669291338582677
7942,-0.038479700043969466,13.52204704284668,1,0.05669291338582677
7943,-0.038479700043969466,13.52424693107605,1,0.05669291338582677
7944,-0.038479700043969466,13.52632188796997,1,0.05669291338582677
7945,-0.038479700043969466,13.528421878814697,1,0.05669291338582677
7946,-0.038479700043969466,13.530726909637451,1,0.05669291338582677
7947,-0.03298260003768812,13.533159971237183,1,0.05669291338582677
7948,-0.03298260003768812,13.535395860671997,1,0.05669291338582677
7949,-0.03298260003768812,13.537508964538574,1,0.05669291338582677
7950,-0.03298260003768812,13.539525032043457,1,0.05669291338582677
7951,-0.03298260003768812,13.54169487953186,1,0.05669291338582677
7952,-0.03298260003768812,13.544350862503052,1,0.05669291338582677
7953,-0.03298260003768812,13.547821998596191,1,0.05669291338582677
7954,-0.03298260003768812,13.550003051757812,1,0.05669291338582677
7955,-0.03298260003768812,13.552442073822021,1,0.05669291338582677
7956,-0.038479700043969466,13.554744958877563,1,0.05669291338582677
7957,-0.038479700043969466,13.556879997253418,1,0.05669291338582677
7958,-0.038479700043969466,13.559345006942749,1,0.05669291338582677
7959,-0.038479700043969466,13.56148386001587,1,0.05669291338582677
7960,-0.038479700043969466,13.564136981964111,1,0.05669291338582677
7961,-0.038479700043969466,13.566304922103882,1,0.05669291338582677
7962,-0.038479700043969466,13.568443059921265,1,0.05669291338582677
7963,-0.038479700043969466,13.57060194015503,1,0.05669291338582677
7964,-0.03298260003768812,13.573188066482544,1,0.05669291338582677
7965,-0.03298260003768812,13.575339078903198,1,0.05669291338582677
7966,-0.03298260003768812,13.57736086845398,1,0.05669291338582677
7967,-0.03298260003768812,13.579339981079102,1,0.05669291338582677
7968,-0.038479700043969466,13.581508874893188,1,0.05669291338582677
7969,-0.038479700043969466,13.583988904953003,1,0.05669291338582677
7970,-0.038479700043969466,13.5863778591156,1,0.05669291338582677
7971,-0.038479700043969466,13.588966846466064,1,0.05669291338582677
7972,-0.03298260003768812,13.591557025909424,1,0.05669291338582677
7973,-0.03298260003768812,13.594043970108032,1,0.05669291338582677
7974,-0.03298260003768812,13.59621787071228,1,0.05669291338582677
7975,-0.03298260003768812,13.598273038864136,1,0.05669291338582677
7976,-0.03298260003768812,13.6007559299469,1,0.05669291338582677
7977,-0.03298260003768812,13.603044033050537,1,0.05669291338582677
7978,-0.03298260003768812,13.605215072631836,1,0.05669291338582677
7979,-0.03298260003768812,13.607179880142212,1,0.05669291338582677
7980,-0.03298260003768812,13.609101057052612,1,0.05669291338582677
7981,-0.03298260003768812,13.612163066864014,1,0.05669291338582677
7982,-0.03298260003768812,13.61453104019165,1,0.05669291338582677
7983,-0.03298260003768812,13.616834878921509,1,0.05669291338582677
7984,-0.03298260003768812,13.61869192123413,1,0.05669291338582677
7985,-0.03298260003768812,13.620946884155273,1,0.05669291338582677
7986,-0.03298260003768812,13.622766017913818,1,0.05669291338582677
7987,-0.03298260003768812,13.625386953353882,1,0.05669291338582677
7988,-0.03298260003768812,13.62735891342163,1,0.05669291338582677
7989,-0.03298260003768812,13.62922191619873,1,0.05669291338582677
7990,-0.03298260003768812,13.631468057632446,1,0.05669291338582677
7991,-0.03298260003768812,13.633636951446533,1,0.05669291338582677
7992,-0.03298260003768812,13.636091947555542,1,0.05669291338582677
7993,-0.03298260003768812,13.638120889663696,1,0.05669291338582677
7994,-0.03298260003768812,13.640286922454834,1,0.05669291338582677
7995,-0.03298260003768812,13.643077850341797,1,0.05669291338582677
7996,-0.03298260003768812,13.64569091796875,1,0.05669291338582677
7997,-0.03298260003768812,13.647876024246216,1,0.05669291338582677
7998,-0.03298260003768812,13.650131940841675,1,0.05669291338582677
7999,-0.03298260003768812,13.652628898620605,1,0.05669291338582677
8000,-0.038479700043969466,13.655163049697876,1,0.05669291338582677
8001,-0.038479700043969466,13.657562971115112,1,0.05669291338582677
8002,-0.038479700043969466,13.660260915756226,1,0.05669291338582677
8003,-0.038479700043969466,13.662785053253174,1,0.05669291338582677
8004,-0.038479700043969466,13.665061950683594,1,0.05669291338582677
8005,-0.038479700043969466,13.667320013046265,1,0.05669291338582677
8006,-0.038479700043969466,13.669388055801392,1,0.05669291338582677
8007,-0.038479700043969466,13.671795845031738,1,0.05669291338582677
8008,-0.038479700043969466,13.673930883407593,1,0.05669291338582677
8009,-0.038479700043969466,13.675929069519043,1,0.05669291338582677
8010,-0.038479700043969466,13.678092956542969,1,0.05669291338582677
8011,-0.038479700043969466,13.680109977722168,1,0.05669291338582677
8012,-0.038479700043969466,13.682452917098999,1,0.05669291338582677
8013,-0.03298260003768812,13.684789896011353,1,0.05669291338582677
8014,-0.03298260003768812,13.686838865280151,1,0.05669291338582677
8015,-0.03298260003768812,13.689020872116089,1,0.05669291338582677
8016,-0.03298260003768812,13.691027879714966,1,0.05669291338582677
8017,-0.03298260003768812,13.693372011184692,1,0.05669291338582677
8018,-0.038479700043969466,13.695868968963623,1,0.05669291338582677
8019,-0.038479700043969466,13.697965860366821,1,0.05669291338582677
8020,-0.038479700043969466,13.700520992279053,1,0.05669291338582677
8021,-0.038479700043969466,13.70289397239685,1,0.05669291338582677
8022,-0.038479700043969466,13.70548701286316,1,0.05669291338582677
8023,-0.038479700043969466,13.70750904083252,1,0.05669291338582677
8024,-0.038479700043969466,13.709667921066284,1,0.05669291338582677
8025,-0.038479700043969466,13.71231484413147,1,0.05669291338582677
8026,-0.038479700043969466,13.71458101272583,1,0.05669291338582677
8027,-0.038479700043969466,13.717308044433594,1,0.05669291338582677
8028,-0.038479700043969466,13.719284057617188,1,0.05669291338582677
8029,-0.038479700043969466,13.721802949905396,1,0.05669291338582677
8030,-0.038479700043969466,13.723958969116211,1,0.05669291338582677
8031,-0.038479700043969466,13.72613787651062,1,0.05669291338582677
8032,-0.038479700043969466,13.728302955627441,1,0.05669291338582677
8033,-0.038479700043969466,13.730414867401123,1,0.05669291338582677
8034,-0.038479700043969466,13.732728958129883,1,0.05669291338582677
8035,-0.038479700043969466,13.734699964523315,1,0.05669291338582677
8036,-0.038479700043969466,13.736922979354858,1,0.05669291338582677
8037,-0.038479700043969466,13.73888897895813,1,0.05669291338582677
8038,-0.038479700043969466,13.741512060165405,1,0.05669291338582677
8039,-0.038479700043969466,13.744186878204346,1,0.05669291338582677
8040,-0.038479700043969466,13.746531009674072,1,0.05669291338582677
8041,-0.038479700043969466,13.748745918273926,1,0.05669291338582677
8042,-0.038479700043969466,13.751494884490967,1,0.05669291338582677
8043,-0.03298260003768812,13.753759860992432,1,0.05669291338582677
8044,-0.03298260003768812,13.755795001983643,1,0.05669291338582677
8045,-0.03298260003768812,13.757811069488525,1,0.05669291338582677
8046,-0.03298260003768812,13.760268926620483,1,0.05669291338582677
8047,-0.03298260003768812,13.76253890991211,1,0.05669291338582677
8048,-0.03298260003768812,13.764713048934937,1,0.05669291338582677
8049,-0.03298260003768812,13.766737937927246,1,0.05669291338582677
8050,-0.03298260003768812,13.768836975097656,1,0.05669291338582677
8051,-0.03298260003768812,13.771134853363037,1,0.05669291338582677
8052,-0.038479700043969466,13.773513078689575,1,0.05669291338582677
8053,-0.038479700043969466,13.77576494216919,1,0.05669291338582677
8054,-0.038479700043969466,13.777911901473999,1,0.05669291338582677
8055,-0.038479700043969466,13.780016899108887,1,0.05669291338582677
8056,-0.038479700043969466,13.782618045806885,1,0.05669291338582677
8057,-0.038479700043969466,13.784318923950195,1,0.05669291338582677
8058,-0.038479700043969466,13.786499977111816,1,0.05669291338582677
8059,-0.038479700043969466,13.788558006286621,1,0.05669291338582677
8060,-0.038479700043969466,13.790704011917114,1,0.05669291338582677
8061,-0.038479700043969466,13.792754888534546,1,0.05669291338582677
8062,-0.038479700043969466,13.794806003570557,1,0.05669291338582677
8063,-0.038479700043969466,13.7968909740448,1,0.05669291338582677
8064,-0.038479700043969466,13.798856019973755,1,0.05669291338582677
8065,-0.038479700043969466,13.801208972930908,1,0.05669291338582677
8066,-0.038479700043969466,13.803591966629028,1,0.05669291338582677
8067,-0.038479700043969466,13.805743932723999,1,0.05669291338582677
8068,-0.038479700043969466,13.80783987045288,1,0.05669291338582677
8069,-0.038479700043969466,13.81003189086914,1,0.05669291338582677
8070,-0.038479700043969466,13.812530040740967,1,0.05669291338582677
8071,-0.038479700043969466,13.814625978469849,1,0.05669291338582677
8072,-0.038479700043969466,13.817020893096924,1,0.05669291338582677
8073,-0.038479700043969466,13.819030046463013,1,0.05669291338582677
8074,-0.038479700043969466,13.821465969085693,1,0.05669291338582677
8075,-0.038479700043969466,13.823771953582764,1,0.05669291338582677
8076,-0.038479700043969466,13.825942993164062,1,0.05669291338582677
8077,-0.038479700043969466,13.828027963638306,1,0.05669291338582677
8078,-0.038479700043969466,13.830108880996704,1,0.05669291338582677
8079,-0.038479700043969466,13.832665920257568,1,0.05669291338582677
8080,-0.038479700043969466,13.834730863571167,1,0.05669291338582677
8081,-0.038479700043969466,13.836611032485962,1,0.05669291338582677
8082,-0.038479700043969466,13.838227987289429,1,0.05669291338582677
8083,-0.038479700043969466,13.8402099609375,1,0.05669291338582677
8084,-0.038479700043969466,13.843070983886719,1,0.05669291338582677
8085,-0.038479700043969466,13.845671892166138,1,0.05669291338582677
8086,-0.038479700043969466,13.847935914993286,1,0.05669291338582677
8087,-0.038479700043969466,13.850108861923218,1,0.05669291338582677
8088,-0.038479700043969466,13.852305889129639,1,0.05669291338582677
8089,-0.038479700043969466,13.854728937149048,1,0.05669291338582677
8090,-0.038479700043969466,13.857023000717163,1,0.05669291338582677
8091,-0.038479700043969466,13.859111070632935,1,0.05669291338582677
8092,-0.038479700043969466,13.861319065093994,1,0.05669291338582677
8093,-0.038479700043969466,13.863893985748291,1,0.05669291338582677
8094,-0.038479700043969466,13.866083860397339,1,0.05669291338582677
8095,-0.038479700043969466,13.868156909942627,1,0.05669291338582677
