562,1.802912277626127,8.799607276916504,0.7062508758155588,0.4084548641407188,-0.024094703399631382
563,1.8050774899104016,8.80960726737976,0.7495539271327353,0.41144759802923836,-0.03283422718190605
564,1.8049378710556747,8.819607257843018,0.7413660590766536,0.41467670862533185,-0.041162212798095114
565,1.801594667303106,8.829607248306274,0.7664519229914634,0.4164732311720154,-0.04961072999597548
566,1.7988203710345594,8.839607238769531,0.7613614544394411,0.418854103594047,-0.057921492937393716
567,1.803646923505279,8.849607229232788,0.7962603469702,0.42097917596862666,-0.06688914558305288
568,1.8084569926199328,8.859607219696045,0.7777482166923819,0.4240054930230018,-0.07551250631065455
569,1.8081142497661713,8.869607210159302,0.7895231397186944,0.42566357486109657,-0.0840985190135201
570,1.8119238489602039,8.879607200622559,0.7778070361870215,0.42802393028106644,-0.09261992852106057
571,1.8240080427782088,8.889607191085815,0.7461274363202576,0.430465602797639,-0.10077705715499274
572,1.8137433454691851,8.899607181549072,0.7953892910840671,0.432173500839121,-0.10967486317467909
573,1.8080215123839098,8.909607172012329,0.8330501596097316,0.4336637445336794,-0.11885696719922509
574,1.806092191188219,8.919607162475586,0.8002315198504113,0.4351665321163188,-0.12721038773549648
575,1.8033680108910126,8.929607152938843,0.8117811513795828,0.43720416975295556,-0.1361053539548349
576,1.8003460753547087,8.9396071434021,0.7994964715211048,0.4388282589921642,-0.14460238880484125
577,1.8014053880587373,8.949607133865356,0.7830249400201437,0.4413441254666227,-0.15311958181274873
578,1.8018722658150492,8.959607124328613,0.7674599244808751,0.44442530351978554,-0.16161511568679796
579,1.806465413244625,8.96960735321045,0.7900763976539833,0.44686577298297275,-0.17050289616672545
580,1.801892887754841,8.979607343673706,0.7852005586661113,0.4484630690394478,-0.17887643182899837
581,1.7991349003024117,8.989607334136963,0.7733845325485985,0.4505013563374917,-0.18720199508705063
582,1.7824031273901642,8.99960732460022,0.828050947535746,0.45214730608218323,-0.19637360067569185
583,1.7902704850316333,9.009607315063477,0.788467447834469,0.4553445700063507,-0.20493416851748303
584,1.7962880114955049,9.019607305526733,0.7623744434477554,0.4579920203901737,-0.21318686414239987
585,1.7975905842679765,9.02960729598999,0.8065149740712049,0.46028227803547583,-0.22229058837495824
586,1.796743034740029,9.039607286453247,0.8126596850434886,0.4626247463282913,-0.23120550964716477
587,1.7966201434809992,9.049607276916504,0.8001376951031918,0.4647845558200128,-0.23981519588163472
588,1.794990912973322,9.05960726737976,0.7952366073093733,0.46698756660733576,-0.24842623310423564
589,1.7957249893406988,9.069607257843018,0.7921273643565412,0.4698005339407898,-0.257172692187034
590,1.7959833857817182,9.079607248306274,0.7858485883950199,0.47234627913183935,-0.2657652058501092
591,1.793435966750004,9.089607238769531,0.7957638002283159,0.4739412395994588,-0.2743380945942789
592,1.7917625207304275,9.099607229232788,0.780458133648659,0.47591657172200813,-0.2826674795547919
593,1.7923778621342157,9.109607219696045,0.7787459809437913,0.4780935069337054,-0.29112947309636494
594,1.7775114135436778,9.119607210159302,0.8135289709082612,0.480251919277062,-0.3000922634108603
595,1.7749374500801096,9.129607200622559,0.7930312906017155,0.48257432025558955,-0.308542712717808
596,1.7835263703268054,9.139607191085815,0.7770399308171875,0.4846142549689092,-0.31684805362119606
597,1.7908964091152568,9.149607181549072,0.7804275042732438,0.48797416917017533,-0.3256348385472589
598,1.7922798912372309,9.159607172012329,0.7784741548309618,0.4900803640906182,-0.33406486394992224
599,1.7940763424328363,9.169607162475586,0.8140569785530561,0.49242382482960045,-0.3432004187923296
600,1.7979871603498847,9.179607152938843,0.803113293174435,0.4950202685841992,-0.35197693785393025
601,1.7863490666084112,9.1896071434021,0.8308591350762943,0.4962731081763379,-0.3609029114746029
602,1.7688410023356633,9.199607133865356,0.8486758764255946,0.4982503372980681,-0.3700403932182138
603,1.7686610002858256,9.209607124328613,0.8891165349752765,0.4996599919321421,-0.3797338112394556
604,1.7792247474118175,9.21960735321045,0.8387899151820069,0.502191630125305,-0.38850603911287457
605,1.7842557383173894,9.229607343673706,0.8133389045991115,0.5045148713104741,-0.39714494769647557
606,1.7739791319738936,9.239607334136963,0.856940013456557,0.5060255630382892,-0.40646330402958164
607,1.7689539892559323,9.24960732460022,0.886596000704939,0.5079779441318941,-0.41610064021785065
608,1.7767098049348269,9.259607315063477,0.8419650296726134,0.5096859097037946,-0.42477671841495895
609,1.7889466306716815,9.269607305526733,0.7638334556030416,0.5121239230610074,-0.4326219452190761
610,1.7916542965600184,9.27960729598999,0.8325710527165452,0.5138389520910908,-0.4420144060865395
611,1.7931312022104393,9.289607286453247,0.8120587828432668,0.5161201447256687,-0.45070469258696705
612,1.7986171233263195,9.299607276916504,0.8024215822088089,0.5181859262649494,-0.4593689765273426
613,1.8003433194419964,9.30960726737976,0.7864960092986878,0.520266706763714,-0.46780992241144614
614,1.8084150921475768,9.319607257843018,0.8379400783686494,0.5209641118592414,-0.4770051005124378
615,1.8117847490545733,9.329607248306274,0.828559661072836,0.5221972238239008,-0.4857696892572745
616,1.8198487943610502,9.339607238769531,0.8235262942578154,0.5238911980844613,-0.4946878409699723
617,1.8292049282193095,9.349607229232788,0.8225956066200301,0.5251532437700885,-0.5035440656884695
618,1.8379610342551864,9.359607219696045,0.8094622962957392,0.526160810502228,-0.5121382034557022
619,1.8290632660829464,9.369607210159302,0.8363417773514655,0.5258036673726062,-0.5208932884650018
620,1.8381134221617965,9.379607200622559,0.8766070812264642,0.5266060694764116,-0.5305051860600258
621,1.85706948916992,9.389607191085815,0.90653836063135,0.527095947591332,-0.5403414035950621
622,1.8639227921981478,9.399607181549072,0.8490485931251677,0.5280736377365074,-0.5490865874752977
623,1.8675452627394167,9.409607172012329,0.8206342094744141,0.5285874701302632,-0.5576182782664387
624,1.8735516331396418,9.419607162475586,0.8440012006699819,0.5286726855506851,-0.5666668274201871
625,1.8857164693805208,9.429607152938843,0.8656160761007562,0.529012821489147,-0.5760655156992942
626,1.887789942729733,9.4396071434021,0.8398867030942966,0.5294995563867662,-0.5848618472597426
627,1.892147240944872,9.449607133865356,0.827750964570424,0.530383854414956,-0.593805017120217
628,1.895994527134644,9.459607124328613,0.8220176780513407,0.5309979435522828,-0.6026523416178639
629,1.9000635615815435,9.46960735321045,0.816233471323787,0.53172534409922,-0.6115037218965198
630,1.9104240490624793,9.479607343673706,0.786211428700107,0.5331336366913161,-0.6201450718574091
631,1.9067919673754663,9.489607334136963,0.7936626797865902,0.533457855373322,-0.6286814110931043
632,1.914707187954952,9.49960732460022,0.8236669362868578,0.5352798687352727,-0.6383468434825679
633,1.9217182068750476,9.509607315063477,0.8123470351677294,0.5362583475688774,-0.6473001673793525
634,1.928871789102572,9.519607305526733,0.7926450861848682,0.5378009251478245,-0.6562095247457689
635,1.9391840748825253,9.52960729598999,0.8074695315446694,0.5391650218274444,-0.6655240942153705
636,1.944801093971176,9.539607286453247,0.7765167090980465,0.5407435462255257,-0.6742561698219656
637,1.9499050734594807,9.549607276916504,0.7786146689372818,0.5420247541639153,-0.6831638335074612
638,1.9564635785950444,9.55960726737976,0.7675640212321839,0.5437250552013506,-0.6920651111832569
639,1.9640492702485057,9.569607257843018,0.7553872863557887,0.5455422519621426,-0.7009141470306023
640,1.9688676604579287,9.579607248306274,0.7445516684416257,0.5474394264663125,-0.7097030638017925
641,1.9738495962585758,9.589607238769531,0.7397830579791285,0.5491821602746906,-0.7184566987491222
642,1.977924041841465,9.599607229232788,0.7310793240248706,0.5511904063109077,-0.7272178187778443
643,1.9845032341673505,9.609607219696045,0.7066711475382136,0.5528374794966974,-0.7354954662598644
644,1.989683650640628,9.619607210159302,0.7301662243349735,0.5543362603499774,-0.7443362138857174
645,1.983535596753965,9.629607200622559,0.7844198440123655,0.5557277766263167,-0.7538499599578056
646,1.9909936914212674,9.639607191085815,0.6965093108584659,0.5582664958679043,-0.7620041891499877
647,2.0036866009499885,9.649607181549072,0.7122586088198521,0.5603328219676447,-0.770976982386123
648,2.0104307473663736,9.659607172012329,0.6933540808958957,0.5625344011105594,-0.7795269849418864
649,2.015612923399805,9.669607162475586,0.6958056679001031,0.5644820521533196,-0.7881865758046777
650,2.0231767616622784,9.679607152938843,0.6986793618235703,0.5667250328246469,-0.7970894099385138
651,2.0302920313864337,9.6896071434021,0.7002934905377677,0.568762446688899,-0.8059323739900067
652,2.0387378166757273,9.699607133865356,0.6939182522262484,0.5707349426533531,-0.8146739555515408
653,2.046405011084069,9.709607124328613,0.6801395300272991,0.5728441798139684,-0.8233152539196892
654,2.049177731928619,9.71960735321045,0.6699414436214143,0.5752791785462575,-0.8320280025978966
655,2.054325475298079,9.729607343673706,0.6632179081796611,0.577642557785722,-0.8407289330904499
656,2.064865287213142,9.739607334136963,0.6292157704080658,0.5802826333829053,-0.8490811636943515
657,2.0549137568883493,9.74960732460022,0.7630932808510666,0.5812865580420065,-0.8591485140487727
658,2.0697828452085356,9.759607315063477,0.6727106978183963,0.5837649048110325,-0.8675628143160491
659,2.082564797322696,9.769607305526733,0.6239210390630441,0.586563230477735,-0.8759366620066393
660,2.087437467628089,9.77960729598999,0.6213791339827648,0.5888696075767604,-0.8843503072518476
661,2.0931746478276128,9.789607286453247,0.6154528477962176,0.5914589655363099,-0.8929002609111345
662,2.100901632691151,9.799607276916504,0.6041326621604247,0.5942082575819245,-0.9014371524578582
663,2.1046094237216177,9.80960726737976,0.6028922371990718,0.5966733745531368,-0.909869502885823
664,2.110249830856583,9.819607257843018,0.5926909902052779,0.5993368454763187,-0.9182895691986289
665,2.1142502632496227,9.829607248306274,0.5757840955175038,0.6023627262498404,-0.9266953986265976
666,2.120655007938254,9.839607238769531,0.5519184211332228,0.6056276045451006,-0.9349916082455692
667,2.1247670740352285,9.849607229232788,0.5540626057367626,0.6086393861869586,-0.9433569528007973
668,2.129573863000545,9.859607219696045,0.5169128161398444,0.6115748637921047,-0.9509863368726544
669,2.1342614100839343,9.869607210159302,0.5894810382499969,0.6141047913210751,-0.9602015977171221
670,2.1449408808459616,9.879607200622559,0.5471067318311891,0.6172740977123241,-0.9684459912105754
671,2.130174512013751,9.889607191085815,0.602487330603734,0.6197086095635405,-0.9773338041521572
672,2.14243343311078,9.899607181549072,0.5246851120473621,0.622954513812921,-0.9851416620467572
673,2.1560633029484126,9.909607172012329,0.4948582330643906,0.6263395118887713,-0.9931162029267885
674,2.16691857242321,9.919607162475586,0.49291538336082297,0.6296822710107992,-1.0013522648892994
675,2.1727214921493827,9.929607152938843,0.49133999038848675,0.6329008891387095,-1.0094867149947242
676,2.176534249267027,9.9396071434021,0.493453846024167,0.6362258922350503,-1.0177923533128872
677,2.1837204985385648,9.949607133865356,0.490580307590423,0.6393089195724615,-1.025958762016184
678,2.1914243489754233,9.959607124328613,0.4868009279349774,0.6424301747586055,-1.034137181491742
679,2.1930886612698375,9.96960735321045,0.45785032327453645,0.6458128124643376,-1.0418932346288876
680,2.2017642518777847,9.979607343673706,0.494229777988925,0.6491267684479685,-1.0507980651070026
681,2.2089670043430107,9.989607334136963,0.46282135308522293,0.6531687199793261,-1.059286278310777
682,2.214419732314122,9.99960732460022,0.42029739778356384,0.6569352585295043,-1.066982324933091
683,2.2197319541058933,10.009607315063477,0.4512613765991912,0.6600172548534341,-1.0752876218396326
684,2.232097242964443,10.019607305526733,0.38759161847604084,0.6643799243438191,-1.083100438525277
685,2.219791663204556,10.02960729598999,0.4742503798745626,0.6669216741295078,-1.0914866498662987
686,2.2276433400681093,10.039607286453247,0.3998456778550626,0.6710380430716396,-1.099150006829734
687,2.225625571831649,10.049607276916504,0.43703696958704946,0.6742706231352,-1.1073927187382144
688,2.2328123957748587,10.05960726737976,0.41879164073320413,0.6778861011930981,-1.1153870695629318
689,2.2519623705142915,10.069607257843018,0.3234918013625666,0.6825243863723613,-1.1226013891419926
690,2.2604854668569203,10.079607248306274,0.3200311041102429,0.6866233320367682,-1.1300589811719892
691,2.2670592871516315,10.089607238769531,0.32373972069955026,0.6907605135645586,-1.137773406252321
692,2.286761133139114,10.099607229232788,0.35419155831751803,0.6946625889315666,-1.1462902545211437
693,2.2898276771097845,10.109607219696045,0.3434232980551958,0.6987541627248788,-1.1541669047458532
694,2.2907343856269455,10.119607210159302,0.3186196858428438,0.7027586423890484,-1.1616427225330346
695,2.2943656817674585,10.129607200622559,0.3060252517952011,0.7066388260872716,-1.1690416952908966
696,2.301366680024383,10.139607191085815,0.3622034569238533,0.7100402359904113,-1.1776328072246236
697,2.30577286186693,10.149607181549072,0.296751390337395,0.7147876948826597,-1.185216199838654
698,2.3095718378792864,10.159607172012329,0.2605033995513303,0.719215857481403,-1.192382592428573
699,2.3149964686754454,10.169607162475586,0.25673201207606994,0.723463358400081,-1.1997538413978048
700,2.307800106303524,10.179607152938843,0.3365085482914786,0.72676592164533,-1.207869658919821
701,2.3067380260261015,10.1896071434021,0.3201385798857956,0.7308928640244939,-1.2157321675339794
702,2.326534440291278,10.199607133865356,0.2002202103629313,0.7359668877497273,-1.2222832042444094
703,2.33336308089038,10.209607124328613,0.20307368633674863,0.7406865304837268,-1.2294992376603426
704,2.332959467532706,10.21960735321045,0.1971825855265065,0.7453073084372898,-1.2364702068164624
705,2.3453704959815167,10.229607343673706,0.26120766689804065,0.7497319374550053,-1.2452257271798342
706,2.3527001296375776,10.239607334136963,0.3149099790660283,0.7535479945383354,-1.2540503013184474
707,2.356331464797866,10.24960732460022,0.1492516984454932,0.7591283204493495,-1.2599296416052046
708,2.358861338587343,10.259607315063477,0.12367886374278424,0.7640905804569454,-1.2663653222124454
709,2.367179316721578,10.269607305526733,0.15603054760195706,0.7686541687802206,-1.273618765613687
710,2.362669659717763,10.27960729598999,0.22755031184910687,0.7727864859488652,-1.281638124520666
711,2.3638800924305183,10.289607286453247,0.20262911985293286,0.777402979281932,-1.2889859501048417
712,2.3734021010165898,10.299607276916504,0.2475602825654393,0.7812984917276338,-1.2972358661903836
713,2.391453698308461,10.30960726737976,0.0984517373032872,0.7873764998506743,-1.3037213250639812
714,2.397357011772407,10.319607257843018,0.09228917604590262,0.7924336487086701,-1.3104034995497778
715,2.4057479232330965,10.329607248306274,0.11736313203592005,0.7967192521293193,-1.3171208159133088
716,2.4108346457617813,10.339607238769531,0.1773818633765655,0.800347869796657,-1.3244408233776837
717,2.400199517224151,10.349607229232788,0.2088261512875145,0.8045444185361726,-1.3322109877300197
718,2.4004647785095927,10.359607219696045,0.14547578998517777,0.8098848478056597,-1.3395370184309217
719,2.418953188170955,10.369607210159302,0.05170358542202533,0.8157335573468015,-1.3461465560830528
720,2.4415851503342756,10.409607172012329,0.044304713007055165,0.8365505352788104,-1.3729829089938916
721,2.448070477530099,10.419607162475586,0.028277510166242456,0.8419231795131125,-1.3798232570606017
722,2.453853891605117,10.429607152938843,0.027147955212804137,0.8471225931718589,-1.386552648391287
723,2.454503532849938,10.4396071434021,-0.004417833301512312,0.8527763789279401,-1.3929277953209314
724,2.4642235148351403,10.449607133865356,0.05877511979258795,0.8578622919679123,-1.4010643659736566
725,2.4756413866822005,10.459607124328613,0.032517881236133625,0.8630728256468777,-1.4080043346450388
726,2.466064643847432,10.46960735321045,0.0452006778502073,0.8682905569866924,-1.4151240418015059
727,2.4723583812449546,10.479607343673706,-0.029922569265048632,0.8739811773052162,-1.421040497588315
728,2.4898014082934647,10.489607334136963,-0.10224101491694033,0.8805309769603659,-1.4272579766342763
729,2.4994758229341945,10.49960732460022,-0.0498111200747596,0.885894171584662,-1.4341563768377832
730,2.5139390566740896,10.509607315063477,-0.07405206658878703,0.8919265889438691,-1.4409827744347008
731,2.510561883604928,10.519607305526733,0.018668048333071625,0.8960832290286904,-1.447775793498963
732,2.505108453080217,10.52960729598999,0.057337213598739466,0.9008966315378818,-1.4556753293045537
733,2.51746893611343,10.539607286453247,-0.05348902773364231,0.9068091939102725,-1.461782791181026
734,2.5387640678293257,10.549607276916504,-0.22444665208669592,0.9123037814784097,-1.4661283599706074
735,2.53809330735227,10.55960726737976,-0.1209755458361829,0.9175647559242479,-1.4717910562904521
736,2.5362061655095722,10.569607257843018,-0.1423655326903424,0.9237499371154225,-1.4779765489665242
737,2.536178093728365,10.579607248306274,-0.11718134749939906,0.9291552487649857,-1.4840120092571165
738,2.5423916100759145,10.589607238769531,-0.1302642965897295,0.9351968208453058,-1.4904099847401315
739,2.553752804224409,10.599607229232788,-0.17522350442730225,0.9418844072973089,-1.496805341326846
740,2.5838664082541043,10.659607172012329,-0.1767156451091195,0.9790380234164706,-1.5331799310043364
741,2.597101943765018,10.669607162475586,-0.09655387042531048,0.9846906356609257,-1.5406782603893665
742,2.6028935592590967,10.679607152938843,-0.28117489351249086,0.9921767608436487,-1.5457128230284012
743,2.5955206403410087,10.6896071434021,-0.20543993416218484,0.9979470308356441,-1.5519259616700332
744,2.5833320521623624,10.699607133865356,-0.14905679250705792,1.0036529506408625,-1.5588138699733387
745,2.6148158123761163,10.709607124328613,-0.3134009358065003,1.0098740964703448,-1.5631227833254304
746,2.6238321033075227,10.71960735321045,-0.24800855371474048,1.01570212222898,-1.5685635325265883
747,2.616014617787548,10.729607343673706,-0.24814353881131426,1.0223948686774933,-1.5750240919153384
748,2.632288342786802,10.739607334136963,-0.32625839559599773,1.0295812806342113,-1.580307127060541
749,2.64456447054067,10.74960732460022,-0.29569127301398407,1.035378899865006,-1.5851423429883602
750,2.6488699135572817,10.759607315063477,-0.3002491450049969,1.0413979395887423,-1.590655211499879
751,2.6503544481777443,10.769607305526733,-0.3059738285973728,1.047453555325347,-1.5959589288854548
752,2.6672787263704785,10.829607248306274,-0.3429371964262082,1.089987667906064,-1.628196532770307
753,2.677426344557572,10.879607200622559,-0.44108060895149537,1.1252253404478898,-1.6520927735466193
754,2.6776667715345055,10.889607191085815,-0.4672874266980523,1.1323912482253709,-1.655961180537866
755,2.6804767611548077,10.899607181549072,-0.5229541373356826,1.1405398634135846,-1.6598764511027775
756,2.6615586674520615,10.96960735321045,-0.5023153182872053,1.1916992198169634,-1.682167114942639
757,2.671600495334371,10.979607343673706,-0.6439689303973855,1.2008057019579323,-1.6856161635494513
758,2.6604342838650186,10.989607334136963,-0.5490549348279132,1.208387708579328,-1.6892335226781883
759,2.666711371528835,11.02960729598999,-0.39784124710884516,1.2400891079212426,-1.7043037113438306
760,2.671951453058877,11.039607286453247,-0.5719410094011261,1.2483294518809482,-1.7078155334391538
761,2.6647798788344956,11.049607276916504,-0.45531057459218405,1.2542281531877706,-1.7109540543222983
762,2.656235084358967,11.80960726737976,0.011876361477326423,1.5065140379777942,-1.8386464844095423
763,2.66169821445113,11.819607257843018,0.050244405280967575,1.5057876661495668,-1.8383102466086985
764,2.6626688182688936,11.829607248306274,0.03397515634487549,1.5053736343954702,-1.838078839229523
765,2.6608535714450503,11.839607238769531,0.03059990571260003,1.5050461318532302,-1.8379808486017997
766,2.6606584753746443,11.849607229232788,0.024605458723184283,1.5047124151982008,-1.8377636262976402
767,2.6595467649928737,11.859607219696045,0.027317924888954924,1.5043002946433763,-1.8375961200633937
768,2.657256670269495,11.869607210159302,0.030354272586680234,1.5038760353225642,-1.8374755768474216
769,2.6626873685428194,11.879607200622559,0.04129962674152541,1.5030979909269182,-1.8370907909531757
770,2.664860690787667,11.889607191085815,0.028449054313703988,1.5027534887272846,-1.8368773801068967
771,2.6662550328723604,11.899607181549072,0.030232175157657463,1.5023902515894996,-1.8368141511684741
772,2.665262479637794,11.909607172012329,0.01602232143567393,1.5023669497113978,-1.8368820602662306
773,2.664493003029812,11.919607162475586,0.013909944612427215,1.5022341875638354,-1.8369034468868854
774,2.6653678653097974,11.929607152938843,0.012255945258365054,1.5020735015614497,-1.8368439650034365
775,2.6669694546835143,11.9396071434021,0.008780879940536229,1.5019284844289473,-1.836716968636646
776,2.6683709523949224,11.949607133865356,0.00897358697202927,1.5017720440855076,-1.8366289465396335
777,2.668566505766222,11.959607124328613,0.005013582610793411,1.501726695836583,-1.8365954157342574
778,2.8812305820156623,13.449607133865356,0.8136151996153932,1.2039273654793987,-1.7362670881013729
779,2.8952208396121804,13.459607124328613,0.723894941313447,1.196437375499666,-1.736336714254737
780,2.9078929232247566,13.46960735321045,0.7091614505608393,1.1892352147915546,-1.7363995038100244
781,2.9127847757636998,13.479607343673706,0.7172892520082975,1.1819560519642314,-1.7369508005477778
782,3.0745977065916144,13.629607200622559,0.697489493856462,1.078138183278353,-1.748249877398125
783,3.0785754588177205,13.639607191085815,0.6382535724946626,1.0719210083310597,-1.7503460483260973
784,3.097600574579218,13.649607181549072,0.7296104720135339,1.0641367897018095,-1.7513894565708243
785,3.099642471958135,13.659607172012329,0.6937139755394588,1.0575418389070412,-1.7535073428110197
786,3.106239430699404,13.669607162475586,0.7309652427911586,1.0500308475532598,-1.7552581878956104
787,3.113412448835453,13.679607152938843,0.7217210275381474,1.0428986952031711,-1.7570811842870837
788,-3.0550025688874114,13.819607257843018,0.6746026960766498,0.9431708975331733,-1.7828118892280698
789,-3.045314705789714,13.829607248306274,0.7683404822373904,0.935332786229946,-1.7835000438657074
790,-3.0450751551520736,13.839607238769531,0.7139241983276359,0.9283490598154338,-1.7849004945190476
791,-3.0492739015529158,13.849607229232788,0.7130269386797836,0.9210985638226922,-1.7857578126871811
792,-3.059576281240126,13.859607219696045,0.6806609611816663,0.9143986924736157,-1.7867977373675612
793,-3.0494441283401392,13.869607210159302,0.7283911786035667,0.9066511981647939,-1.786696577241471
794,-3.054642878650108,13.879607200622559,0.7354102825665633,0.899236906624432,-1.7867942083049695
795,-3.0607372952100764,13.889607191085815,0.7385310242083112,0.8918023373707933,-1.7868076546317018
796,-3.062387222534306,13.899607181549072,0.7292992705765557,0.8845482570750771,-1.7867092628710108
797,-3.072436754529942,13.909607172012329,0.6977973686019036,0.8777746279347362,-1.786984905613619
798,-3.0832327089140437,13.919607162475586,0.7003843241152133,0.8707195140016942,-1.7867644554752444
799,3.0979563900654594,14.02960729598999,0.6558047142864004,0.7916961671727729,-1.7708969729850743
800,3.0853059021172315,14.039607286453247,0.6085358895046273,0.7851345455801927,-1.7677289334523978
801,3.071309452174347,14.049607276916504,0.6906971137232231,0.7775205677688757,-1.7654748289103674
802,3.072843758048814,14.05960726737976,0.6454385116960413,0.7708557893648523,-1.762491629448834
803,3.0695835068124664,14.069607257843018,0.5719657328299431,0.7654815036792562,-1.760288200264772
804,3.051979535499081,14.079607248306274,0.5840881634667052,0.7592496135598438,-1.7579995455174495
805,3.0012335358057256,14.119607210159302,0.6485852823850022,0.7333795762927393,-1.7471828602477903
806,3.0012209975558335,14.129607200622559,0.7172774331119243,0.7254786514524701,-1.7435556446691045
807,2.9920554257862557,14.139607191085815,0.6224156207139229,0.7193241338394297,-1.740827082446961
808,2.986107813679858,14.149607181549072,0.6317151867008955,0.7118881317337693,-1.739366368397904
809,2.9788487281807163,14.159607172012329,0.6110265605330495,0.7051530874007912,-1.7366778517580757
810,2.917570616722591,14.229607343673706,0.5327789401950738,0.6589552006484655,-1.710024538242296
811,2.907206052853988,14.239607334136963,0.6533208590186121,0.6510920580378372,-1.7060865533932918
812,2.888444165997698,14.24960732460022,0.5824640997497402,0.643857670605916,-1.7031849425751948
813,2.8766268657984795,14.259607315063477,0.5283701635796133,0.6373790980506696,-1.6995000006523435
814,2.8754599850065916,14.269607305526733,0.5144173350234353,0.6310177150643027,-1.6948822445564031
815,2.859241709926473,14.27960729598999,0.4752368099567834,0.6249389491378695,-1.6908615465420689
816,2.851806680941155,14.289607286453247,0.5165953681841041,0.6180706071978056,-1.6870334279895312
817,2.84414572292832,14.299607276916504,0.5300266082737278,0.6104896415690274,-1.683516044202566
818,2.795839378663947,14.339607238769531,0.5745404113017966,0.5819688705704651,-1.6654342035399743
819,2.785490481689608,14.349607229232788,0.4607724706790106,0.5753186606297193,-1.6610378511376007
820,2.785002558590777,14.359607219696045,0.4352346068469107,0.5684006047772707,-1.6556890448652468
821,2.7699223186659903,14.369607210159302,0.4183084019614637,0.5619724754709532,-1.6513453075206348
822,2.760685932721864,14.379607200622559,0.42005724158552116,0.555309283040337,-1.6461696945362065
823,2.7508805584918337,14.389607191085815,0.4472621529705007,0.5474090577598089,-1.6413626117419626
824,2.7466869383621746,14.399607181549072,0.514597129707804,0.5398739851278392,-1.6369053444537922
825,2.7401881042456537,14.409607172012329,0.44784255356878355,0.5329853105946248,-1.6321207600364118
826,2.7208954704460706,14.419607162475586,0.3881199778520389,0.5266576567623218,-1.626290984092583
827,2.7176754199421693,14.429607152938843,0.3760530552620431,0.5201606189781816,-1.6208113549248095
828,2.697181627590851,14.4396071434021,0.3376982265038359,0.514079724872807,-1.6157103626200233
829,2.6857224496448695,14.449607133865356,0.38037525483501516,0.5069813515860538,-1.6121177498070327
830,2.6779801322335057,14.459607124328613,0.31791349256743684,0.5010250356192208,-1.6059978818071647
831,2.671274177496381,14.46960735321045,0.285849524960828,0.49496433496486536,-1.6003593212761507
832,2.6520638479718084,14.479607343673706,0.2772914802916366,0.4887859424828382,-1.595649408121912
833,2.638146617210247,14.489607334136963,0.2644961621137961,0.48280125818117275,-1.5906319565642721
834,2.618894977856373,14.49960732460022,0.28014439548354747,0.47645570047814656,-1.5864404728864419
835,2.5995272175170814,14.509607315063477,0.2064051783315334,0.47060001860975753,-1.5798030355324248
836,2.5913511125339674,14.519607305526733,0.24410348346929275,0.46380270873125323,-1.574397385152013
837,2.595858464247252,14.52960729598999,0.18383864663046515,0.45788953349301326,-1.5672874303358386
838,2.5868079885406527,14.539607286453247,0.09161584634774124,0.45326956745244656,-1.5604223726140394
839,2.574785642804805,14.549607276916504,0.134216490877017,0.44727306226495894,-1.5542326131990611
840,2.5643734786363295,14.55960726737976,0.17253390973122085,0.44117640940347225,-1.5486961294278825
841,2.5619408539783057,14.569607257843018,0.12345063286505246,0.4352781740220165,-1.5413588609165687
842,2.5530897555758183,14.579607248306274,0.12995894410582065,0.4289736859828294,-1.5345036856895626
843,2.539455447420373,14.589607238769531,0.10735644594465282,0.42321313500338587,-1.5280502535255056
844,2.528011909600773,14.599607229232788,0.12745652911578562,0.41711352672334523,-1.5220324510807244
845,2.506297832139514,14.609607219696045,0.06510124108733534,0.41136358143640095,-1.5152323602897992
846,2.4996063987322676,14.619607210159302,0.06290367241221183,0.40513134853997557,-1.50829167363209
847,2.4910645023371725,14.629607200622559,-0.013711123417472519,0.4008642818365789,-1.5016225936208187
848,2.4881438982563506,14.639607191085815,0.009292168444320315,0.39542245617431276,-1.4948412881201232
849,2.459900324814292,14.649607181549072,0.0509591644260233,0.38950962495998986,-1.4897846677011028
850,2.450416281850551,14.659607172012329,-0.03083579836069282,0.3845658855028315,-1.4826026896528182
851,2.439049107520546,14.669607162475586,-0.07783222589553969,0.3793802389372715,-1.4749422549188318
852,2.418803151077288,14.709607124328613,-0.13526948797317975,0.35977365201764056,-1.4455333254919138
853,2.407058697457335,14.71960735321045,-0.06770672475874699,0.3548957382854307,-1.4392294651918942
854,2.391969618432021,14.729607343673706,-0.20045020855419982,0.3505637869697236,-1.4307315906792961
855,2.3830441668298206,14.739607334136963,-0.1785330689386701,0.3455421732858303,-1.423174457983539
856,2.3780622700808745,14.74960732460022,-0.17444333469211715,0.3406749182384055,-1.4156864141312424
857,2.332323585150333,14.799607276916504,-0.23428668016850954,0.31674591126095486,-1.376539063701051
858,2.310004275913041,14.80960726737976,-0.2807500756427075,0.3129357257049445,-1.3695239735405882
859,2.2812540646149793,14.819607257843018,-0.23990786892307592,0.30762842966231574,-1.3625638514692124
860,2.2845626802033965,14.829607248306274,-0.29511250765972674,0.30323944696666255,-1.3542787931779925
861,2.2776722984377615,14.839607238769531,-0.28936648139968024,0.29874885979150057,-1.346855233040303
862,2.2698389852007645,14.849607229232788,-0.34663347780107956,0.29582034623022674,-1.3393912547662274
