7711,-0.6981317007977318,14.38313603401184,0,0.8031496062992126
7712,-0.6981317007977318,14.385908126831055,0,0.8031496062992126
7713,-0.6981317007977318,14.388489007949829,0,0.8031496062992126
7714,-0.6981317007977318,14.391104936599731,0,0.8031496062992126
7715,-0.6981317007977318,14.393932104110718,0,0.8031496062992126
7716,-0.6981317007977318,14.396163940429688,0,0.8031496062992126
7717,-0.6981317007977318,14.398633003234863,0,0.8031496062992126
7718,-0.6981317007977318,14.400978088378906,0,0.8031496062992126
7719,-0.6981317007977318,14.404380083084106,0,0.8031496062992126
7720,-0.6981317007977318,14.406991958618164,0,0.8031496062992126
7721,-0.6981317007977318,14.409304141998291,0,0.8031496062992126
7722,-0.6981317007977318,14.411999940872192,0,0.8031496062992126
7723,-0.6981317007977318,14.414252042770386,0,0.8031496062992126
7724,-0.6981317007977318,14.416470050811768,0,0.8031496062992126
7725,-0.6981317007977318,14.418758153915405,0,0.8031496062992126
7726,-0.6981317007977318,14.421936988830566,0,0.8031496062992126
7727,-0.6981317007977318,14.423896074295044,0,0.8031496062992126
7728,-0.6981317007977318,14.426010131835938,0,0.8031496062992126
7729,-0.6981317007977318,14.428117990493774,0,0.8031496062992126
7730,-0.6981317007977318,14.430349111557007,0,0.8031496062992126
7731,-0.6981317007977318,14.432769060134888,0,0.8031496062992126
7732,-0.6981317007977318,14.435153007507324,0,0.8031496062992126
7733,-0.6981317007977318,14.437477111816406,0,0.8031496062992126
7734,-0.6981317007977318,14.43989610671997,0,0.8031496062992126
7735,-0.6981317007977318,14.447334051132202,0,0.8031496062992126
7736,-0.6981317007977318,14.450152158737183,0,0.8031496062992126
7737,-0.6981317007977318,14.452799081802368,0,0.8031496062992126
7738,-0.6981317007977318,14.455440044403076,0,0.8031496062992126
7739,-0.6981317007977318,14.457868099212646,0,0.8031496062992126
7740,-0.6981317007977318,14.461756944656372,0,0.8031496062992126
7741,-0.6981317007977318,14.46528697013855,0,0.8031496062992126
7742,-0.6981317007977318,14.467788934707642,0,0.8031496062992126
7743,-0.6981317007977318,14.470221042633057,0,0.8031496062992126
7744,-0.6981317007977318,14.47334909439087,0,0.8031496062992126
7745,-0.6981317007977318,14.475744009017944,0,0.8031496062992126
7746,-0.6981317007977318,14.478048086166382,0,0.8031496062992126
7747,-0.6981317007977318,14.480185985565186,0,0.8031496062992126
7748,-0.6981317007977318,14.483169078826904,0,0.8031496062992126
7749,-0.6981317007977318,14.485773086547852,0,0.8031496062992126
7750,-0.6981317007977318,14.488757133483887,0,0.8031496062992126
7751,-0.6981317007977318,14.490819931030273,0,0.8031496062992126
7752,-0.6981317007977318,14.494086980819702,0,0.8031496062992126
7753,-0.6981317007977318,14.496668100357056,0,0.8031496062992126
7754,-0.6981317007977318,14.499140977859497,0,0.8031496062992126
7755,-0.6981317007977318,14.501466989517212,0,0.8031496062992126
7756,-0.6981317007977318,14.50447392463684,0,0.8031496062992126
7757,-0.6981317007977318,14.506509065628052,0,0.8031496062992126
7758,-0.6981317007977318,14.508868932723999,0,0.8031496062992126
7759,-0.6981317007977318,14.511559009552002,0,0.8031496062992126
7760,-0.6981317007977318,14.514088153839111,0,0.8031496062992126
7761,-0.6981317007977318,14.515872955322266,0,0.8031496062992126
7762,-0.6981317007977318,14.51820993423462,0,0.8031496062992126
7763,-0.6981317007977318,14.520496129989624,0,0.8031496062992126
7764,-0.6981317007977318,14.522869110107422,0,0.8031496062992126
7765,-0.6981317007977318,14.526227951049805,0,0.8031496062992126
7766,-0.6981317007977318,14.528986930847168,0,0.8031496062992126
7767,-0.6981317007977318,14.530960083007812,0,0.8031496062992126
7768,-0.6981317007977318,14.533767938613892,0,0.8031496062992126
7769,-0.6981317007977318,14.536530017852783,0,0.8031496062992126
7770,-0.6981317007977318,14.538833141326904,0,0.8031496062992126
7771,-0.6981317007977318,14.541636943817139,0,0.8031496062992126
7772,-0.6981317007977318,14.543839931488037,0,0.8031496062992126
7773,-0.6981317007977318,14.546013116836548,0,0.8031496062992126
7774,-0.6981317007977318,14.548458099365234,0,0.8031496062992126
7775,-0.6981317007977318,14.550536155700684,0,0.8031496062992126
7776,-0.6981317007977318,14.553436994552612,0,0.8031496062992126
7777,-0.6981317007977318,14.555837154388428,0,0.8031496062992126
7778,-0.6981317007977318,14.55814504623413,0,0.8031496062992126
7779,-0.6981317007977318,14.560179948806763,0,0.8031496062992126
7780,-0.6981317007977318,14.562610149383545,0,0.8031496062992126
7781,-0.6981317007977318,14.565251111984253,0,0.8031496062992126
7782,-0.6981317007977318,14.567456007003784,0,0.8031496062992126
7783,-0.6981317007977318,14.570919036865234,0,0.8031496062992126
7784,-0.6981317007977318,14.574358940124512,0,0.8031496062992126
7785,-0.6981317007977318,14.576700925827026,0,0.8031496062992126
7786,-0.6981317007977318,14.578902959823608,0,0.8031496062992126
7787,-0.6981317007977318,14.581253051757812,0,0.8031496062992126
7788,-0.6981317007977318,14.584710121154785,0,0.8031496062992126
7789,-0.6981317007977318,14.58688998222351,0,0.8031496062992126
7790,-0.6981317007977318,14.589619159698486,0,0.8031496062992126
7791,-0.6981317007977318,14.593376159667969,0,0.8031496062992126
7792,-0.6981317007977318,14.595998048782349,0,0.8031496062992126
7793,-0.6981317007977318,14.59843111038208,0,0.8165354330708661
7794,-0.6981317007977318,14.600947141647339,0,0.8165354330708661
7795,-0.6981317007977318,14.60375714302063,0,0.8165354330708661
7796,-0.6981317007977318,14.605777025222778,0,0.8165354330708661
7797,-0.6981317007977318,14.607677936553955,0,0.8165354330708661
7798,-0.6981317007977318,14.611592054367065,0,0.8031496062992126
7799,-0.6981317007977318,14.614535093307495,0,0.8031496062992126
7800,-0.6981317007977318,14.617398977279663,0,0.8031496062992126
7801,-0.6981317007977318,14.619307041168213,0,0.8031496062992126
7802,-0.6981317007977318,14.621941089630127,0,0.8031496062992126
7803,-0.6981317007977318,14.624813079833984,0,0.8031496062992126
7804,-0.6981317007977318,14.627095937728882,0,0.8031496062992126
7805,-0.6981317007977318,14.63104510307312,0,0.8031496062992126
7806,-0.6981317007977318,14.634505987167358,0,0.8031496062992126
7807,-0.6981317007977318,14.636754035949707,0,0.8031496062992126
7808,-0.6981317007977318,14.639239072799683,0,0.8031496062992126
7809,-0.6981317007977318,14.642260074615479,0,0.8031496062992126
7810,-0.6981317007977318,14.644374132156372,0,0.8031496062992126
7811,-0.6981317007977318,14.646460056304932,0,0.8031496062992126
7812,-0.6981317007977318,14.648946046829224,0,0.8031496062992126
7813,-0.6981317007977318,14.650984048843384,0,0.8031496062992126
7814,-0.6981317007977318,14.653910160064697,0,0.8031496062992126
7815,-0.6981317007977318,14.65610408782959,0,0.8031496062992126
7816,-0.6981317007977318,14.65923810005188,0,0.8031496062992126
7817,-0.6981317007977318,14.662811040878296,0,0.8031496062992126
7818,-0.6981317007977318,14.665102005004883,0,0.8031496062992126
7819,-0.6981317007977318,14.667088031768799,0,0.8031496062992126
7820,-0.6981317007977318,14.669568061828613,0,0.8031496062992126
7821,-0.6981317007977318,14.67267394065857,0,0.8031496062992126
7822,-0.6981317007977318,14.67545199394226,0,0.8031496062992126
7823,-0.6981317007977318,14.67794394493103,0,0.8031496062992126
7824,-0.6981317007977318,14.680299997329712,0,0.8031496062992126
7825,-0.6981317007977318,14.68258810043335,0,0.8031496062992126
7826,-0.6981317007977318,14.68476915359497,0,0.8031496062992126
7827,-0.6981317007977318,14.687351942062378,0,0.8031496062992126
7828,-0.6981317007977318,14.690600156784058,0,0.8031496062992126
7829,-0.6981317007977318,14.693390130996704,0,0.8031496062992126
7830,-0.6981317007977318,14.695762157440186,0,0.8031496062992126
7831,-0.6981317007977318,14.698009014129639,0,0.8031496062992126
7832,-0.6981317007977318,14.700783967971802,0,0.8031496062992126
7833,-0.6981317007977318,14.703218936920166,0,0.8031496062992126
7834,-0.6981317007977318,14.705457925796509,0,0.8031496062992126
7835,-0.6981317007977318,14.707491159439087,0,0.8031496062992126
7836,-0.6981317007977318,14.709816932678223,0,0.8031496062992126
7837,-0.6981317007977318,14.712859153747559,0,0.8031496062992126
7838,-0.6981317007977318,14.715098142623901,0,0.8031496062992126
7839,-0.6981317007977318,14.717720985412598,0,0.8031496062992126
7840,-0.6981317007977318,14.720407962799072,0,0.8031496062992126
7841,-0.6981317007977318,14.72318696975708,0,0.8031496062992126
7842,-0.6981317007977318,14.726042985916138,0,0.8031496062992126
7843,-0.6981317007977318,14.728203058242798,0,0.8031496062992126
7844,-0.6981317007977318,14.730674028396606,0,0.8031496062992126
7845,-0.6981317007977318,14.733590126037598,0,0.8031496062992126
7846,-0.6981317007977318,14.737221002578735,0,0.8031496062992126
7847,-0.6981317007977318,14.739912986755371,0,0.8031496062992126
7848,-0.6981317007977318,14.743019104003906,0,0.8031496062992126
7849,-0.6981317007977318,14.745434045791626,0,0.8031496062992126
7850,-0.6981317007977318,14.747596025466919,0,0.8031496062992126
7851,-0.6981317007977318,14.750311136245728,0,0.8031496062992126
7852,-0.6981317007977318,14.753912925720215,0,0.8031496062992126
7853,-0.6981317007977318,14.755810976028442,0,0.8031496062992126
7854,-0.6981317007977318,14.75833797454834,0,0.8031496062992126
7855,-0.6981317007977318,14.760663032531738,0,0.8031496062992126
7856,-0.6981317007977318,14.762843132019043,0,0.8031496062992126
7857,-0.6981317007977318,14.765095949172974,0,0.8031496062992126
7858,-0.6981317007977318,14.767287015914917,0,0.8031496062992126
7859,-0.6981317007977318,14.76951813697815,0,0.8031496062992126
7860,-0.6981317007977318,14.771671056747437,0,0.8031496062992126
7861,-0.6981317007977318,14.773800134658813,0,0.8031496062992126
7862,-0.6981317007977318,14.77584195137024,0,0.8031496062992126
7863,-0.6981317007977318,14.777923107147217,0,0.8031496062992126
7864,-0.6981317007977318,14.78005313873291,0,0.8031496062992126
7865,-0.6981317007977318,14.782977104187012,0,0.8031496062992126
7866,-0.6981317007977318,14.785417079925537,0,0.8031496062992126
7867,-0.6981317007977318,14.787539958953857,0,0.8031496062992126
7868,-0.6981317007977318,14.789960145950317,0,0.8031496062992126
7869,-0.6981317007977318,14.792149066925049,0,0.8031496062992126
7870,-0.6981317007977318,14.794003963470459,0,0.8031496062992126
7871,-0.6981317007977318,14.796004056930542,0,0.8031496062992126
7872,-0.6981317007977318,14.798198938369751,0,0.8031496062992126
7873,-0.6981317007977318,14.800433158874512,0,0.8031496062992126
7874,-0.6981317007977318,14.803812980651855,0,0.8031496062992126
7875,-0.6981317007977318,14.806251049041748,0,0.8031496062992126
7876,-0.6981317007977318,14.808465957641602,0,0.8031496062992126
7877,-0.6981317007977318,14.811125040054321,0,0.8031496062992126
7878,-0.6981317007977318,14.814418077468872,0,0.8031496062992126
7879,-0.6981317007977318,14.816838026046753,0,0.8031496062992126
7880,-0.6981317007977318,14.819241046905518,0,0.8031496062992126
7881,-0.6981317007977318,14.822251081466675,0,0.8031496062992126
7882,-0.6981317007977318,14.824402093887329,0,0.8031496062992126
7883,-0.6981317007977318,14.826691150665283,0,0.8031496062992126
7884,-0.6981317007977318,14.829133987426758,0,0.8031496062992126
7885,-0.6981317007977318,14.832610130310059,0,0.8031496062992126
7886,-0.6981317007977318,14.834918975830078,0,0.8031496062992126
7887,-0.6981317007977318,14.837093114852905,0,0.8031496062992126
7888,-0.6981317007977318,14.83937406539917,0,0.8031496062992126
7889,-0.6981317007977318,14.841593027114868,0,0.8031496062992126
7890,-0.6981317007977318,14.844429969787598,0,0.8031496062992126
7891,-0.6981317007977318,14.846791982650757,0,0.8031496062992126
7892,-0.6981317007977318,14.849266052246094,0,0.8031496062992126
7893,-0.6981317007977318,14.852811098098755,0,0.8031496062992126
7894,-0.6981317007977318,14.855989933013916,0,0.8031496062992126
7895,-0.6981317007977318,14.858958959579468,0,0.8031496062992126
7896,-0.6981317007977318,14.862224102020264,0,0.8031496062992126
7897,-0.6981317007977318,14.864453077316284,0,0.8031496062992126
7898,-0.6981317007977318,14.866611957550049,0,0.8031496062992126
7899,-0.6981317007977318,14.868826150894165,0,0.8031496062992126
7900,-0.6981317007977318,14.870873928070068,0,0.8031496062992126
7901,-0.6981317007977318,14.87362003326416,0,0.8031496062992126
7902,-0.6981317007977318,14.875709056854248,0,0.8031496062992126
7903,-0.6981317007977318,14.87781310081482,0,0.8031496062992126
7904,-0.6981317007977318,14.880989074707031,0,0.8031496062992126
7905,-0.6981317007977318,14.883243083953857,0,0.8031496062992126
7906,-0.6981317007977318,14.885360956192017,0,0.8031496062992126
7907,-0.6981317007977318,14.887696981430054,0,0.8031496062992126
7908,-0.6981317007977318,14.889779090881348,0,0.8031496062992126
7909,-0.6981317007977318,14.89189100265503,0,0.8031496062992126
7910,-0.6981317007977318,14.895033121109009,0,0.8031496062992126
7911,-0.6981317007977318,14.89785099029541,0,0.8031496062992126
7912,-0.6981317007977318,14.900645971298218,0,0.8031496062992126
7913,-0.6981317007977318,14.90368914604187,0,0.8031496062992126
7914,-0.6981317007977318,14.905926942825317,0,0.8031496062992126
7915,-0.6981317007977318,14.90804409980774,0,0.8031496062992126
7916,-0.6981317007977318,14.910571098327637,0,0.8031496062992126
7917,-0.6981317007977318,14.91335415840149,0,0.8031496062992126
7918,-0.6981317007977318,14.91546106338501,0,0.8031496062992126
7919,-0.6981317007977318,14.917568922042847,0,0.8031496062992126
7920,-0.6981317007977318,14.919904947280884,0,0.8031496062992126
7921,-0.6981317007977318,14.923172950744629,0,0.8031496062992126
7922,-0.6981317007977318,14.92545199394226,0,0.8031496062992126
7923,-0.6981317007977318,14.927207946777344,0,0.8031496062992126
7924,-0.6981317007977318,14.929682970046997,0,0.8031496062992126
7925,-0.6981317007977318,14.932811975479126,0,0.8031496062992126
7926,-0.6981317007977318,14.934934139251709,0,0.8031496062992126
7927,-0.6981317007977318,14.937041997909546,0,0.8031496062992126
7928,-0.6981317007977318,14.939259052276611,0,0.8031496062992126
7929,-0.6981317007977318,14.942260980606079,0,0.8031496062992126
7930,-0.6981317007977318,14.944808959960938,0,0.8031496062992126
7931,-0.6981317007977318,14.94721794128418,0,0.8031496062992126
7932,-0.6981317007977318,14.94930911064148,0,0.8031496062992126
7933,-0.6981317007977318,14.951679944992065,0,0.8031496062992126
7934,-0.6981317007977318,14.954024076461792,0,0.8031496062992126
7935,-0.6981317007977318,14.95599913597107,0,0.8031496062992126
7936,-0.6981317007977318,14.958956956863403,0,0.8031496062992126
7937,-0.6981317007977318,14.961848974227905,0,0.8031496062992126
7938,-0.6981317007977318,14.964205980300903,0,0.8031496062992126
7939,-0.6981317007977318,14.96645998954773,0,0.8031496062992126
7940,-0.6981317007977318,14.968868017196655,0,0.8031496062992126
7941,-0.6981317007977318,14.971158981323242,0,0.8031496062992126
7942,-0.6981317007977318,14.973324060440063,0,0.8031496062992126
7943,-0.6981317007977318,14.97508692741394,0,0.8031496062992126
7944,-0.6981317007977318,14.977175951004028,0,0.8031496062992126
7945,-0.6981317007977318,14.979436159133911,0,0.8031496062992126
7946,-0.6981317007977318,14.98165512084961,0,0.8031496062992126
7947,-0.6981317007977318,14.984754085540771,0,0.8031496062992126
7948,-0.6981317007977318,14.98704195022583,0,0.8031496062992126
7949,-0.6981317007977318,14.989421129226685,0,0.8031496062992126
7950,-0.6981317007977318,14.991757154464722,0,0.8031496062992126
7951,-0.6981317007977318,14.994415044784546,0,0.8031496062992126
7952,-0.6981317007977318,14.9966721534729,0,0.8031496062992126
7953,-0.6981317007977318,14.998857975006104,0,0.8031496062992126
7954,-0.6981317007977318,15.001959085464478,0,0.8031496062992126
7955,-0.6981317007977318,15.00410509109497,0,0.8031496062992126
7956,-0.6981317007977318,15.006318092346191,0,0.8031496062992126
7957,-0.6981317007977318,15.008383989334106,0,0.8031496062992126
7958,-0.6981317007977318,15.010462045669556,0,0.8031496062992126
7959,-0.6981317007977318,15.014004945755005,0,0.8031496062992126
7960,-0.6981317007977318,15.016627073287964,0,0.8031496062992126
7961,-0.6981317007977318,15.018784046173096,0,0.8031496062992126
7962,-0.6981317007977318,15.02203106880188,0,0.8031496062992126
7963,-0.6981317007977318,15.02472710609436,0,0.8031496062992126
7964,-0.6981317007977318,15.027132034301758,0,0.8031496062992126
7965,-0.6981317007977318,15.029431104660034,0,0.8031496062992126
7966,-0.6981317007977318,15.032716035842896,0,0.8031496062992126
7967,-0.6981317007977318,15.035192012786865,0,0.8031496062992126
7968,-0.6981317007977318,15.03789210319519,0,0.8031496062992126
7969,-0.6981317007977318,15.040339946746826,0,0.8031496062992126
7970,-0.6981317007977318,15.043527126312256,0,0.8031496062992126
7971,-0.6981317007977318,15.04584813117981,0,0.8031496062992126
7972,-0.6981317007977318,15.047845125198364,0,0.8031496062992126
7973,-0.6981317007977318,15.050985097885132,0,0.8031496062992126
7974,-0.6981317007977318,15.05399203300476,0,0.8031496062992126
7975,-0.6981317007977318,15.056128978729248,0,0.8031496062992126
7976,-0.6981317007977318,15.057882070541382,0,0.8031496062992126
7977,-0.6981317007977318,15.060220003128052,0,0.8031496062992126
7978,-0.6981317007977318,15.063257932662964,0,0.8031496062992126
7979,-0.6981317007977318,15.065469026565552,0,0.8031496062992126
7980,-0.6981317007977318,15.067589044570923,0,0.8031496062992126
7981,-0.6981317007977318,15.06965708732605,0,0.8031496062992126
7982,-0.6981317007977318,15.072597026824951,0,0.8031496062992126
7983,-0.6981317007977318,15.07439112663269,0,0.8031496062992126
7984,-0.6981317007977318,15.076564073562622,0,0.8031496062992126
7985,-0.6981317007977318,15.078904151916504,0,0.8031496062992126
7986,-0.6981317007977318,15.082504987716675,0,0.8031496062992126
7987,-0.6981317007977318,15.084541082382202,0,0.8031496062992126
7988,-0.6981317007977318,15.086751937866211,0,0.8031496062992126
7989,-0.6981317007977318,15.089035987854004,0,0.8031496062992126
7990,-0.6981317007977318,15.092568159103394,0,0.8031496062992126
7991,-0.6981317007977318,15.09480595588684,0,0.8031496062992126
7992,-0.6981317007977318,15.096943140029907,0,0.8031496062992126
7993,-0.6981317007977318,15.099003076553345,0,0.8031496062992126
7994,-0.6981317007977318,15.102113008499146,0,0.8031496062992126
7995,-0.6981317007977318,15.104365110397339,0,0.8031496062992126
7996,-0.6981317007977318,15.106512069702148,0,0.8031496062992126
7997,-0.6981317007977318,15.109316110610962,0,0.8031496062992126
7998,-0.6981317007977318,15.112754106521606,0,0.8031496062992126
7999,-0.6981317007977318,15.115144968032837,0,0.8031496062992126
8000,-0.6981317007977318,15.117610931396484,0,0.8031496062992126
8001,-0.6981317007977318,15.119571924209595,0,0.8031496062992126
8002,-0.6981317007977318,15.122286081314087,0,0.8031496062992126
8003,-0.6981317007977318,15.12455701828003,0,0.8031496062992126
8004,-0.6981317007977318,15.126830101013184,0,0.8031496062992126
8005,-0.6981317007977318,15.129155158996582,0,0.8031496062992126
8006,-0.6981317007977318,15.1318039894104,0,0.8031496062992126
8007,-0.6981317007977318,15.134907960891724,0,0.8031496062992126
8008,-0.6981317007977318,15.136882066726685,0,0.8031496062992126
8009,-0.6981317007977318,15.13924503326416,0,0.8031496062992126
8010,-0.6981317007977318,15.148597955703735,0,0.8031496062992126
8011,-0.6981317007977318,15.15291714668274,0,0.8031496062992126
8012,-0.6981317007977318,15.155545949935913,0,0.8031496062992126
8013,-0.6981317007977318,15.158288955688477,0,0.8031496062992126
8014,-0.6981317007977318,15.160655975341797,0,0.8031496062992126
8015,-0.6981317007977318,15.163654088973999,0,0.8031496062992126
8016,-0.6981317007977318,15.165562152862549,0,0.8031496062992126
8017,-0.6981317007977318,15.167554140090942,0,0.8031496062992126
8018,-0.6981317007977318,15.170197010040283,0,0.8031496062992126
8019,-0.6981317007977318,15.173185110092163,0,0.8031496062992126
8020,-0.6981317007977318,15.175002098083496,0,0.8031496062992126
8021,-0.6981317007977318,15.177428960800171,0,0.8031496062992126
8022,-0.6981317007977318,15.179746150970459,0,0.8031496062992126
8023,-0.6981317007977318,15.182903051376343,0,0.8031496062992126
8024,-0.6981317007977318,15.185075044631958,0,0.8031496062992126
8025,-0.6981317007977318,15.187155961990356,0,0.8031496062992126
8026,-0.6981317007977318,15.189594984054565,0,0.8031496062992126
8027,-0.6981317007977318,15.192690134048462,0,0.8031496062992126
8028,-0.6981317007977318,15.194905042648315,0,0.8031496062992126
8029,-0.6981317007977318,15.196985006332397,0,0.8031496062992126
8030,-0.6981317007977318,15.199027061462402,0,0.8031496062992126
8031,-0.6981317007977318,15.202039003372192,0,0.8031496062992126
8032,-0.6981317007977318,15.204360008239746,0,0.8031496062992126
8033,-0.6981317007977318,15.206721067428589,0,0.8031496062992126
8034,-0.6981317007977318,15.20895504951477,0,0.8031496062992126
8035,-0.6981317007977318,15.211308002471924,0,0.8031496062992126
8036,-0.6981317007977318,15.214214086532593,0,0.8031496062992126
8037,-0.6981317007977318,15.216347932815552,0,0.8031496062992126
8038,-0.6981317007977318,15.218614101409912,0,0.8031496062992126
8039,-0.6981317007977318,15.221184968948364,0,0.8031496062992126
8040,-0.6981317007977318,15.223613023757935,0,0.8031496062992126
8041,-0.6981317007977318,15.225718975067139,0,0.8031496062992126
8042,-0.6981317007977318,15.227823972702026,0,0.8031496062992126
8043,-0.6981317007977318,15.230574131011963,0,0.8031496062992126
8044,-0.6981317007977318,15.232950925827026,0,0.8031496062992126
8045,-0.6981317007977318,15.235095024108887,0,0.8031496062992126
8046,-0.6981317007977318,15.237230062484741,0,0.8031496062992126
8047,-0.6981317007977318,15.23926305770874,0,0.8031496062992126
8048,-0.6981317007977318,15.242011070251465,0,0.8031496062992126
8049,-0.6981317007977318,15.244791984558105,0,0.8031496062992126
8050,-0.6981317007977318,15.246937990188599,0,0.8031496062992126
8051,-0.6981317007977318,15.24929404258728,0,0.8031496062992126
8052,-0.6981317007977318,15.251371145248413,0,0.8031496062992126
8053,-0.6981317007977318,15.254390954971313,0,0.8031496062992126
8054,-0.6981317007977318,15.256552934646606,0,0.8031496062992126
8055,-0.6981317007977318,15.258693933486938,0,0.8031496062992126
8056,-0.6981317007977318,15.261096000671387,0,0.8031496062992126
8057,-0.6981317007977318,15.264019966125488,0,0.8031496062992126
8058,-0.6981317007977318,15.26584506034851,0,0.8031496062992126
8059,-0.6981317007977318,15.267938137054443,0,0.8031496062992126
8060,-0.6981317007977318,15.270033121109009,0,0.8031496062992126
8061,-0.6981317007977318,15.272618055343628,0,0.8031496062992126
8062,-0.6981317007977318,15.274876117706299,0,0.8031496062992126
8063,-0.6981317007977318,15.27660608291626,0,0.8031496062992126
8064,-0.6981317007977318,15.278797149658203,0,0.8031496062992126
8065,-0.6981317007977318,15.281078100204468,0,0.8031496062992126
8066,-0.6981317007977318,15.283427953720093,0,0.8031496062992126
8067,-0.6981317007977318,15.285597085952759,0,0.8031496062992126
8068,-0.6981317007977318,15.28760814666748,0,0.8031496062992126
8069,-0.6981317007977318,15.289721012115479,0,0.8031496062992126
8070,-0.6981317007977318,15.292220115661621,0,0.8031496062992126
8071,-0.6981317007977318,15.29410195350647,0,0.8031496062992126
8072,-0.6981317007977318,15.296097993850708,0,0.8031496062992126
8073,-0.6981317007977318,15.298110008239746,0,0.8031496062992126
8074,-0.6981317007977318,15.301427125930786,0,0.8031496062992126
8075,-0.6981317007977318,15.304680109024048,0,0.8031496062992126
8076,-0.6981317007977318,15.306985139846802,0,0.8031496062992126
8077,-0.6981317007977318,15.309250116348267,0,0.8031496062992126
8078,-0.6981317007977318,15.311496019363403,0,0.8031496062992126
8079,-0.6981317007977318,15.314496994018555,0,0.8031496062992126
8080,-0.6981317007977318,15.316867113113403,0,0.8031496062992126
8081,-0.6981317007977318,15.319039106369019,0,0.8031496062992126
8082,-0.6981317007977318,15.322229146957397,0,0.8031496062992126
8083,-0.6981317007977318,15.32494306564331,0,0.8031496062992126
8084,-0.6981317007977318,15.326987028121948,0,0.8031496062992126
8085,-0.6981317007977318,15.329195022583008,0,0.8031496062992126
8086,-0.6981317007977318,15.331717014312744,0,0.8031496062992126
8087,-0.6981317007977318,15.335318088531494,0,0.8031496062992126
8088,-0.6981317007977318,15.337943077087402,0,0.8031496062992126
8089,-0.6981317007977318,15.340299129486084,0,0.8031496062992126
8090,-0.6981317007977318,15.343858003616333,0,0.8031496062992126
8091,-0.6981317007977318,15.346580028533936,0,0.8031496062992126
8092,-0.6981317007977318,15.3490891456604,0,0.8031496062992126
8093,-0.6981317007977318,15.351624965667725,0,0.8031496062992126
8094,-0.6981317007977318,15.354978084564209,0,0.8031496062992126
8095,-0.6981317007977318,15.35718297958374,0,0.8031496062992126
8096,-0.6981317007977318,15.359326124191284,0,0.8031496062992126
8097,-0.6981317007977318,15.36254596710205,0,0.8031496062992126
8098,-0.6981317007977318,15.365231037139893,0,0.8031496062992126
8099,-0.6981317007977318,15.367336988449097,0,0.8031496062992126
8100,-0.6981317007977318,15.36995005607605,0,0.8031496062992126
8101,-0.6981317007977318,15.37288498878479,0,0.8031496062992126
8102,-0.6981317007977318,15.375527143478394,0,0.8031496062992126
8103,-0.6981317007977318,15.377788066864014,0,0.8031496062992126
8104,-0.6981317007977318,15.38132905960083,0,0.8031496062992126
8105,-0.6981317007977318,15.384581089019775,0,0.8031496062992126
8106,-0.6981317007977318,15.387253046035767,0,0.8031496062992126
8107,-0.6981317007977318,15.389084100723267,0,0.8031496062992126
8108,-0.6981317007977318,15.39205813407898,0,0.8031496062992126
8109,-0.6981317007977318,15.393998146057129,0,0.8031496062992126
8110,-0.6981317007977318,15.395884037017822,0,0.8031496062992126
8111,-0.6981317007977318,15.397823095321655,0,0.8031496062992126
8112,-0.6981317007977318,15.399680137634277,0,0.8031496062992126
8113,-0.6981317007977318,15.402786016464233,0,0.8031496062992126
8114,-0.6981317007977318,15.40477204322815,0,0.8031496062992126
8115,-0.6981317007977318,15.406782150268555,0,0.8031496062992126
8116,-0.6981317007977318,15.408805131912231,0,0.8031496062992126
8117,-0.6981317007977318,15.411082029342651,0,0.8031496062992126
8118,-0.6981317007977318,15.414469957351685,0,0.8031496062992126
8119,-0.6981317007977318,15.417165994644165,0,0.8031496062992126
8120,-0.6981317007977318,15.41944694519043,0,0.8031496062992126
8121,-0.6981317007977318,15.421612024307251,0,0.8031496062992126
8122,-0.6981317007977318,15.424538135528564,0,0.8031496062992126
8123,-0.6981317007977318,15.42659306526184,0,0.8031496062992126
8124,-0.6981317007977318,15.428684949874878,0,0.8031496062992126
8125,-0.6981317007977318,15.431777000427246,0,0.8031496062992126
8126,-0.6981317007977318,15.43495798110962,0,0.8031496062992126
8127,-0.6981317007977318,15.437081098556519,0,0.8031496062992126
8128,-0.6981317007977318,15.439252138137817,0,0.8031496062992126
8129,-0.6981317007977318,15.443355083465576,0,0.8031496062992126
8130,-0.6981317007977318,15.445321083068848,0,0.8031496062992126
8131,-0.6981317007977318,15.447415113449097,0,0.8031496062992126
8132,-0.6981317007977318,15.449847936630249,0,0.8031496062992126
8133,-0.6981317007977318,15.452589988708496,0,0.8031496062992126
8134,-0.6981317007977318,15.454692125320435,0,0.8031496062992126
8135,-0.6981317007977318,15.456787109375,0,0.8031496062992126
8136,-0.6981317007977318,15.458862066268921,0,0.8031496062992126
8137,-0.6981317007977318,15.461912155151367,0,0.8031496062992126
8138,-0.6981317007977318,15.464343070983887,0,0.8031496062992126
8139,-0.6981317007977318,15.466861963272095,0,0.8031496062992126
8140,-0.6981317007977318,15.471529960632324,0,0.8031496062992126
8141,-0.6981317007977318,15.474408149719238,0,0.8031496062992126
8142,-0.6981317007977318,15.47670602798462,0,0.8031496062992126
8143,-0.6981317007977318,15.478816986083984,0,0.8031496062992126
8144,-0.6981317007977318,15.481958150863647,0,0.8031496062992126
8145,-0.6981317007977318,15.484169006347656,0,0.8031496062992126
8146,-0.6981317007977318,15.486494064331055,0,0.8031496062992126
8147,-0.6981317007977318,15.488623142242432,0,0.8031496062992126
