1897,-1.4581505629967255,19.02577304840088,-0.2968835410113431,-0.2783253077252323,-0.12574979548424797
1898,-1.4577263804941907,19.035773038864136,-0.2968343693453761,-0.278126619264599,-0.12876561596312797
1899,-1.457833957306023,19.045773029327393,-0.3013391653038326,-0.27782664428138526,-0.13186735568470528
1900,-1.4583174708618354,19.05577301979065,-0.30293515843785496,-0.27741451390324623,-0.13497226806699922
1901,-1.4587303910292673,19.065773010253906,-0.3039635144707394,-0.2770236685973338,-0.13808199410164862
1902,-1.4594298513397126,19.075773000717163,-0.3020510415599086,-0.2767428628938386,-0.14113790227394524
1903,-1.4595733979912475,19.08577299118042,-0.2980201193155521,-0.27645387891357914,-0.14414398804887374
1904,-1.4595776383495525,19.095772981643677,-0.30131881512807024,-0.27604894196152807,-0.14724567076150327
1905,-1.4595382016592577,19.105773210525513,-0.3018577701011631,-0.2756077425987514,-0.15033386111748762
1906,-1.4605496922875028,19.11577320098877,-0.29561394871874747,-0.2752576050302723,-0.15330667001213097
1907,-1.46100426204672,19.125773191452026,-0.29369466536520644,-0.2748700405083193,-0.15629221078527739
1908,-1.4613524981754487,19.135773181915283,-0.2923413302145184,-0.2744641004404301,-0.1592683275504177
1909,-1.4612483977431563,19.14577317237854,-0.29261590719520436,-0.27404444734751315,-0.1622605616679689
1910,-1.4609767816693833,19.155773162841797,-0.28809235289994506,-0.2736783774702001,-0.16516962222750817
1911,-1.4609813546407708,19.165773153305054,-0.29194282085546835,-0.27324288058867136,-0.16818132962189958
1912,-1.4613382844923055,19.17577314376831,-0.2940090474031756,-0.2728351213443076,-0.17119751900050223
1913,-1.4617910008655066,19.185773134231567,-0.2962725276631596,-0.27247442033445307,-0.17423328224620205
1914,-1.4619096089785721,19.195773124694824,-0.29704145135167737,-0.27215867012112893,-0.17726286925933118
1915,-1.4612717948784122,19.20577311515808,-0.291664476294891,-0.2717800661492146,-0.18020361292679352
1916,-1.460711022970289,19.215773105621338,-0.29278388011681,-0.27144652285334814,-0.18319558896236227
1917,-1.4606419231099472,19.225773096084595,-0.297954524694452,-0.27111551197405764,-0.1862625091484853
1918,-1.4611961741669832,19.23577308654785,-0.2949452568321259,-0.2707684593421324,-0.18924478447169044
1919,-1.4614588063399994,19.24577307701111,-0.28835726389295724,-0.2704144996166002,-0.19214018744404984
1920,-1.4611039194831774,19.255773067474365,-0.2817184123940442,-0.27014234135989446,-0.1949605345825326
1921,-1.4615323826181583,19.265773057937622,-0.28151472239958253,-0.2698352415576388,-0.1978230251203579
1922,-1.4620525250757486,19.27577304840088,-0.28029109828341886,-0.2695523169539724,-0.20066408647668504
1923,-1.462504753376989,19.285773038864136,-0.2767166008029949,-0.2693015917790101,-0.2034519878795894
1924,-1.4632398984651191,19.295773029327393,-0.27496972633179656,-0.26907450836118596,-0.20623005146713022
1925,-1.4643147480245449,19.30577301979065,-0.2767574308630054,-0.2688312776591951,-0.20904951674679817
1926,-1.464524749956885,19.315773010253906,-0.2766649533481728,-0.2686622860481445,-0.21185051443766084
1927,-1.4655827330828632,19.325773000717163,-0.27940496717341956,-0.2684778681101411,-0.214697565383119
1928,-1.4660958704806926,19.33577299118042,-0.2773746037817212,-0.2684248396385316,-0.21747922229248334
1929,-1.4668598755317284,19.345772981643677,-0.27891375716125766,-0.2683644111213157,-0.220301749465846
1930,-1.4671228192217,19.355773210525513,-0.2796234524502663,-0.26825200862137255,-0.22313042622514212
1931,-1.467472058100227,19.36577320098877,-0.28258502825032555,-0.26818031006962484,-0.2259994731523808
1932,-1.4677898745276088,19.375773191452026,-0.2857240146631674,-0.2681276517366294,-0.22889981743324506
1933,-1.468560659876487,19.385773181915283,-0.28823922140231867,-0.2681011881563256,-0.2318162496736023
1934,-1.468503509666772,19.39577317237854,-0.2813524174126544,-0.2681380014390317,-0.2345947596073837
1935,-1.469581194471049,19.405773162841797,-0.28070591538884404,-0.26811478744400463,-0.23741385213070837
1936,-1.4703108539772716,19.415773153305054,-0.27656419554351885,-0.26811809433107114,-0.24016552878760325
1937,-1.4711816734582601,19.42577314376831,-0.27863186403176216,-0.2680544237068804,-0.24298560656120502
1938,-1.4714041039894032,19.435773134231567,-0.276202918996162,-0.26808536524409693,-0.2457423746131457
1939,-1.4724305083369102,19.445773124694824,-0.27906797682578977,-0.2680468546162355,-0.2485691824835044
1940,-1.4736207315140901,19.45577311515808,-0.2746229889841486,-0.2680467276372865,-0.25129899887005314
1941,-1.4748989847803728,19.465773105621338,-0.27274111124940165,-0.2680337212052873,-0.25402707191348867
1942,-1.476383421042439,19.475773096084595,-0.2778300072087326,-0.2679455630649393,-0.25686043184738927
1943,-1.4773953086614116,19.48577308654785,-0.2746516033760848,-0.26797680803876384,-0.2595952229117438
1944,-1.4789791342490979,19.49577307701111,-0.2801671644181533,-0.2680372451855575,-0.2624413261378526
1945,-1.480290456311994,19.505773067474365,-0.27659922087130334,-0.2680185430641921,-0.2651963770559556
1946,-1.4819530159093757,19.515773057937622,-0.27769261794545375,-0.2679962628325844,-0.26799403767643415
1947,-1.4835046263966651,19.52577304840088,-0.276482134119137,-0.2679368041974978,-0.2707660553014852
1948,-1.4855531863719664,19.535773038864136,-0.281188025897639,-0.2678450520513095,-0.27362802901284666
1949,-1.4868204883866345,19.545773029327393,-0.27940811371217744,-0.2678252852050707,-0.276421863325366
1950,-1.4875796745633936,19.55577301979065,-0.2794525267225661,-0.2678014748860444,-0.2792289182504769
1951,-1.4886413511231364,19.565773010253906,-0.27835592057514186,-0.26770028265234325,-0.28202284524455323
1952,-1.4898454029531516,19.575773000717163,-0.2795220522030319,-0.267564557861701,-0.284845587235701
1953,-1.4910762146374346,19.58577299118042,-0.2778959817454003,-0.26746101594575483,-0.2876310560266716
1954,-1.4930198903633407,19.595772981643677,-0.2822262408357544,-0.2673413840104254,-0.29050085719891505
1955,-1.4945151520625208,19.605773210525513,-0.2826989979387055,-0.26730367051844645,-0.2933426652886917
1956,-1.496160732638981,19.61577320098877,-0.2864446418026411,-0.2671832734022829,-0.2962504169509156
1957,-1.496681816481135,19.625773191452026,-0.2812123273783193,-0.2671359280827636,-0.2990383945972572
1958,-1.498111436912989,19.635773181915283,-0.2863444091907065,-0.2670741652481136,-0.30194949499455614
1959,-1.4995306568917166,19.64577317237854,-0.28507338653683656,-0.2670458629362679,-0.30480104273525466
1960,-1.5008621225998946,19.655773162841797,-0.28955357494647915,-0.26698600743009215,-0.30773910778145264
1961,-1.5015925805685564,19.665773153305054,-0.28680278150257676,-0.2670113465957067,-0.31059343535871314
1962,-1.50206237487735,19.67577314376831,-0.28982254939558566,-0.2669752922092881,-0.3135219841758606
1963,-1.5032134758534408,19.685773134231567,-0.2902844102953184,-0.26702897286897087,-0.3164317028293537
1964,-1.5043353418207028,19.695773124694824,-0.2903323298131346,-0.26712107001684454,-0.3193360552482261
1965,-1.5053534719954347,19.70577311515808,-0.2869102832846,-0.26727762580267145,-0.3221783612134658
1966,-1.5056692286696756,19.715773105621338,-0.2861435695731547,-0.26739035634890024,-0.3250349023736487
1967,-1.5064168298685967,19.725773096084595,-0.28818689896493616,-0.2674684931178812,-0.3279324674042949
1968,-1.5069009644888751,19.73577308654785,-0.28819989091350834,-0.26766538360127523,-0.33080896197096743
1969,-1.507852363600462,19.74577307701111,-0.2862961665365285,-0.26768504576821556,-0.3336631686372438
1970,-1.5080513648343288,19.755773067474365,-0.2783535679076115,-0.26780782615248455,-0.33638998133732756
1971,-1.508296763409798,19.765773057937622,-0.27845948832353,-0.2679278984900412,-0.3391722275109852
1972,-1.5084948289789997,19.77577304840088,-0.27900292368970475,-0.26808731834680943,-0.3419613587805515
1973,-1.5091223886763807,19.785773038864136,-0.27207681929375654,-0.26826751238441665,-0.3446286117525812
1974,-1.5096749455203504,19.795773029327393,-0.2707974436061615,-0.26832344357530563,-0.3473274724760963
1975,-1.5100560231263798,19.80577301979065,-0.266199705586595,-0.26849790561621345,-0.3499508584872808
1976,-1.5108560449230006,19.815773010253906,-0.26379199769426703,-0.2685806109254248,-0.35256886072790394
1977,-1.511616078124212,19.825773000717163,-0.2608342991972396,-0.26873474431729727,-0.35515175364966706
1978,-1.5117207629758482,19.83577299118042,-0.25902561092184795,-0.2688064228507037,-0.3577283461363211
1979,-1.5127484853166786,19.845772981643677,-0.2579329127749098,-0.2687866437175889,-0.36030465006415124
1980,-1.5137770662812553,19.855773210525513,-0.2594286420174151,-0.26874138710364825,-0.3629142537749526
1981,-1.5141439863047497,19.86577320098877,-0.2614316655945325,-0.26865981592149285,-0.3655487767870319
1982,-1.5145687069349105,19.875773191452026,-0.25653762725795815,-0.2685644484460693,-0.36809053360832217
1983,-1.5153328941851472,19.885773181915283,-0.2606607167765798,-0.26843258197102315,-0.3707356614877731
1984,-1.5147194892347382,19.89577317237854,-0.26105305792261424,-0.26835401128629494,-0.37335782333746037
1985,-1.5146550476528322,19.905773162841797,-0.2606093028064347,-0.2681816190646003,-0.3759751096630928
1986,-1.515293178775852,19.915773153305054,-0.26151958807803005,-0.26794794919319237,-0.3786133099329411
1987,-1.5156005441114477,19.92577314376831,-0.26686454256788233,-0.2677032174790341,-0.38133478779804436
1988,-1.5152074498039974,19.935773134231567,-0.26319253057895686,-0.2675278887579268,-0.38395608068459786
1989,-1.5155096668912935,19.945773124694824,-0.26608818167886944,-0.26729009399106385,-0.3866539838153901
1990,-1.5157397036055724,19.95577311515808,-0.2634152352337618,-0.26715577352690634,-0.38928230458364815
1991,-1.515843979118937,19.965773105621338,-0.2656842995380222,-0.26708171695676586,-0.39196400624390165
1992,-1.5157089796544143,19.975773096084595,-0.2634604722001632,-0.26697528577319674,-0.3945937712775666
1993,-1.516891146551223,19.98577308654785,-0.2685108226564851,-0.2667827867329504,-0.39732796189569886
1994,-1.5180642883537072,19.99577307701111,-0.2718368998056992,-0.26661449963769424,-0.4000810219567174
1995,-1.5176951763093378,20.005773067474365,-0.26699757718674183,-0.2665653360378134,-0.40272468418182805
1996,-1.5177884266970108,20.015773057937622,-0.2666854387312545,-0.266519131340319,-0.4053969273742256
1997,-1.5184638303927867,20.02577304840088,-0.26734438290777907,-0.2664858688888066,-0.40808180054165083
1998,-1.5187308757914804,20.035773038864136,-0.2725174617721491,-0.2663894139837817,-0.4108509008512847
1999,-1.518230668625264,20.045773029327393,-0.26724537047049735,-0.2663270121016409,-0.413494495862071
2000,-1.5190602596629321,20.05577301979065,-0.27182077168112806,-0.26625362632676497,-0.416251875953404
2001,-1.518563845632163,20.065773010253906,-0.27070612198855454,-0.2662742624839782,-0.4189561824868302
2002,-1.5187469480523472,20.075773000717163,-0.273231741540872,-0.2662579813824071,-0.4217123197250568
2003,-1.518405552242387,20.08577299118042,-0.27014664469680955,-0.266279379102321,-0.4243968172837137
2004,-1.5183661959189108,20.095772981643677,-0.2725960130160748,-0.26624677820012665,-0.42714601279488995
2005,-1.518758166926313,20.105773210525513,-0.27630763440948825,-0.26618990161533074,-0.42994186781505866
2006,-1.5183751111226962,20.11577320098877,-0.275400639122867,-0.26624278108704325,-0.4326935932832031
2007,-1.5186094694234316,20.125773191452026,-0.28153427833915456,-0.26630661037798004,-0.43555318590110603
2008,-1.5189398060161796,20.135773181915283,-0.280076881661296,-0.266335924229943,-0.43834782939910366
2009,-1.5188589360458709,20.14577317237854,-0.28075654932818334,-0.26637756922972733,-0.4411637915154411
2010,-1.5190074148753707,20.155773162841797,-0.2799582819742114,-0.26637110652555696,-0.4439618971002766
2011,-1.5190871232414294,20.165773153305054,-0.2806258101205284,-0.2663768734134258,-0.446777768740964
2012,-1.5193808721194213,20.17577314376831,-0.27438921777097464,-0.2664579867589802,-0.44947993323867824
2013,-1.5188613072971495,20.185773134231567,-0.2710037306047947,-0.26649674795341954,-0.45217073872994645
2014,-1.5193854804691205,20.195773124694824,-0.27873045915684835,-0.2664074584338744,-0.45502021313732677
2015,-1.519516187570171,20.20577311515808,-0.27929139356727606,-0.26641149500079886,-0.4578231358809567
2016,-1.5199732166179338,20.215773105621338,-0.28405222295600896,-0.26637075710476277,-0.460703220379106
2017,-1.5202353288325696,20.225773096084595,-0.2787173929036141,-0.26634123600087223,-0.46346154836923276
2018,-1.52029413812345,20.23577308654785,-0.27678764123494276,-0.26622007761558814,-0.46622796473111394
2019,-1.5200381243799757,20.24577307701111,-0.2766061360809624,-0.2662051544044669,-0.46899780295728083
2020,-1.5202786490335505,20.255773067474365,-0.2797498228674416,-0.2660545151266398,-0.4718263013942284
2021,-1.5203359026606562,20.265773057937622,-0.27596101020795977,-0.265931243600936,-0.4745719165938244
2022,-1.5204769060124592,20.27577304840088,-0.2758915220981205,-0.2658381149700398,-0.4773393451987703
2023,-1.5198241976322109,20.285773038864136,-0.2757000690539862,-0.2657398525983332,-0.4801059531425768
2024,-1.520867705969642,20.295773029327393,-0.283813923407162,-0.2654897831036449,-0.483013930045254
2025,-1.5213138331389728,20.30577301979065,-0.2833861524887142,-0.2652853168469995,-0.4858578927384505
2026,-1.5214386734868122,20.315773010253906,-0.2763654333489135,-0.26511471147460186,-0.48858649648103103
2027,-1.5213864477883123,20.325773000717163,-0.27830420487602187,-0.2648901408498876,-0.49139710813819004
2028,-1.520957452847529,20.33577299118042,-0.276348027585771,-0.2647646759759435,-0.49415823052257146
2029,-1.5217138825842331,20.345772981643677,-0.27829286469382397,-0.2645219481704152,-0.49696904820449467
2030,-1.521299563006789,20.355773210525513,-0.27416128005070006,-0.2643207101951533,-0.49969721786991
2031,-1.520730973338808,20.36577320098877,-0.27750347425379407,-0.26415596826964666,-0.5025086458805799
2032,-1.5199786773937471,20.375773191452026,-0.2773155711127656,-0.2640193293124936,-0.5052920997806314
2033,-1.5204623619568771,20.385773181915283,-0.28295486392825525,-0.2638790345974012,-0.508170803894751
2034,-1.520378459703952,20.39577317237854,-0.2834118884598841,-0.26375311283281216,-0.5110175128965122
2035,-1.5202204812736306,20.405773162841797,-0.2812911297732648,-0.263604439970167,-0.5138263727787461
2036,-1.520745530107618,20.415773153305054,-0.2819680825887184,-0.263488990990621,-0.516659542835194
2037,-1.5214005136359932,20.42577314376831,-0.28364612907321246,-0.26335720979510324,-0.5195163575005428
2038,-1.5209815415666457,20.435773134231567,-0.27764769284252067,-0.26327838955924,-0.5222596851015193
2039,-1.5208151248309918,20.445773124694824,-0.2774409045124836,-0.26320155183341426,-0.5250404070683458
2040,-1.5215384723332337,20.45577311515808,-0.27804355588108504,-0.2631246549778589,-0.5278311857805313
2041,-1.5218060631245345,20.465773105621338,-0.27254048582938184,-0.26309582778221513,-0.530524173979909
2042,-1.5220402316152721,20.475773096084595,-0.2731430201596,-0.263013967898134,-0.5332661161701325
2043,-1.5218275262861949,20.48577308654785,-0.26618605760611697,-0.2629273720318082,-0.5358885808986875
2044,-1.5220842575921039,20.49577307701111,-0.2691458146877584,-0.2627885268173166,-0.5386103866988952
2045,-1.5216642659647017,20.505773067474365,-0.2659333319186973,-0.26273721863535404,-0.5412536717683437
2046,-1.5211604196101451,20.515773057937622,-0.2683625372864993,-0.2627169480922704,-0.5439596103364497
2047,-1.5211095397279497,20.52577304840088,-0.267802975247351,-0.26266787833637467,-0.546639266106587
2048,-1.5214692483965808,20.535773038864136,-0.27052579038718755,-0.26255067866259313,-0.5493697986562742
2049,-1.5210628329658342,20.545773029327393,-0.2691755855343055,-0.2624592936488811,-0.5520612424314535
2050,-1.5208270758031994,20.55577301979065,-0.2717444256177711,-0.2623562020468281,-0.5548048138792631
2051,-1.5207293152498302,20.565773010253906,-0.27687187365091037,-0.2623437571058468,-0.5576140245161916
2052,-1.5211795801968329,20.575773000717163,-0.2772359783270182,-0.2623124314676353,-0.5603953935231425
2053,-1.5207870812840774,20.58577299118042,-0.2784022742096376,-0.26228131202510885,-0.5631942125327406
2054,-1.5206348686894224,20.595772981643677,-0.2817126269344107,-0.26222888151327134,-0.5660418831935505
2055,-1.5216006921912781,20.605773210525513,-0.2816845901174223,-0.2621791367403573,-0.5688635777416354
2056,-1.5210124133450622,20.61577320098877,-0.2760931746084212,-0.2622049527281626,-0.5715897549526324
2057,-1.5212225461231381,20.625773191452026,-0.27798312819204535,-0.26218483065056963,-0.5743877303546719
2058,-1.5215305818487164,20.635773181915283,-0.2708348337660745,-0.2622092775297422,-0.5770507028221202
2059,-1.5220672990830013,20.64577317237854,-0.27122073576589834,-0.2621740398082117,-0.5797688310062799
2060,-1.5217948509284007,20.655773162841797,-0.2678182189975186,-0.26213244205824016,-0.5824290163743314
2061,-1.5215556217726982,20.665773153305054,-0.2640545471872092,-0.2621028961209962,-0.5850492291715592
2062,-1.5216759884623425,20.67577314376831,-0.2690244979563781,-0.26209669009769077,-0.5877782508769819
2063,-1.5219653048136006,20.685773134231567,-0.27118843717442553,-0.2620006006888309,-0.5905138542076351
2064,-1.5217764458393845,20.695773124694824,-0.2705427411287339,-0.26188346402383306,-0.5932248364846283
2065,-1.5220991994786257,20.70577311515808,-0.27157496925400215,-0.26176358775962616,-0.5959568200552038
2066,-1.5222094884627817,20.715773105621338,-0.2751457622202577,-0.2616126770136116,-0.5987419591443032
2067,-1.5218815593295711,20.725773096084595,-0.2750469294215996,-0.26152081721838105,-0.6015012679115284
2068,-1.5222021555983982,20.73577308654785,-0.277455722858995,-0.26139838078583005,-0.6043018745589265
2069,-1.5221465933749596,20.74577307701111,-0.279765337657523,-0.2612365880870517,-0.6071272555199531
2070,-1.522412727162199,20.755773067474365,-0.28144511834920655,-0.2609795308990198,-0.609969782769156
2071,-1.5220912675209064,20.765773057937622,-0.2761295714852661,-0.2607619739925426,-0.6127100978164511
2072,-1.5227703551721146,20.77577304840088,-0.2758841903320927,-0.2606063520802085,-0.6154769374488236
2073,-1.522889802500072,20.785773038864136,-0.27218124942081046,-0.26045426815681405,-0.6181854316013491
2074,-1.5229163273074362,20.795773029327393,-0.2714222880496257,-0.2602452738058681,-0.6209092777811811
2075,-1.5225051648927492,20.80577301979065,-0.27372006418211975,-0.2601169053135563,-0.6236728843745417
2076,-1.5227149589345272,20.815773010253906,-0.2743424250736323,-0.2599377586073655,-0.6264330965071021
2077,-1.5226453859114615,20.825773000717163,-0.27628074973784056,-0.2596995656940419,-0.6292251939843793
2078,-1.5225598089699344,20.83577299118042,-0.27921605981146347,-0.25943515188399324,-0.6320549971226841
2079,-1.5227456208303751,20.845772981643677,-0.28517927775832114,-0.2592442379576236,-0.6349608491016913
2080,-1.5231999021397413,20.855773210525513,-0.2849215487795327,-0.25914287777273065,-0.6378179098012724
2081,-1.5231991420756916,20.86577320098877,-0.2835468910475414,-0.25899109151998173,-0.6406564810220368
2082,-1.5230219895804917,20.875773191452026,-0.28702807924444984,-0.2587898086424465,-0.6435646219310557
2083,-1.5229890697711435,20.885773181915283,-0.28424033809743304,-0.2587234120255089,-0.6463956990771609
2084,-1.522899121167702,20.89577317237854,-0.2820334193673081,-0.2586594880339328,-0.6492084897963939
2085,-1.5224288877467218,20.905773162841797,-0.2827196251085409,-0.2585885968700337,-0.6520485155927868
2086,-1.522824968035411,20.915773153305054,-0.29170355815391674,-0.2584915254872647,-0.6550370699918675
2087,-1.5231161791568557,20.92577314376831,-0.28661812049506036,-0.2584258680810877,-0.6578753301602478
2088,-1.5233152630738958,20.935773134231567,-0.2830511269430222,-0.2583814794384895,-0.6606871996784475
2089,-1.5233387787053354,20.945773124694824,-0.2830702016497744,-0.2583671086934953,-0.6635235426940393
2090,-1.5233146854418942,20.95577311515808,-0.2872125238584401,-0.2583692272682978,-0.666427970469286
2091,-1.523305914010319,20.965773105621338,-0.2811279333193789,-0.25836008466510757,-0.6692014952330408
2092,-1.5232547463541575,20.975773096084595,-0.2785909214491838,-0.25835474269619424,-0.6719737138346942
2093,-1.523306764075836,20.98577308654785,-0.2768411194950941,-0.2583698632465045,-0.6747327857775781
2094,-1.52324476062738,20.99577307701111,-0.2753450991717058,-0.2583677618560131,-0.6774793656872762
2095,-1.5238257750618804,21.005773067474365,-0.27462463648777435,-0.25835155707545493,-0.6802228490360189
2096,-1.523440866893197,21.015773057937622,-0.2676490342011777,-0.25835747195669234,-0.6828534751258305
2097,-1.5234713583371113,21.02577304840088,-0.2678941047048894,-0.25829871955826467,-0.6855372458203494
2098,-1.523956980960559,21.035773038864136,-0.2637375894763199,-0.25825546465351884,-0.6881477039548637
2099,-1.5244901392481762,21.045773029327393,-0.25947760666193426,-0.2582092259266827,-0.6907153825871334
2100,-1.5246075124080725,21.05577301979065,-0.25581209587838893,-0.25812049851632757,-0.6932543350852659
2101,-1.5251016145886556,21.065773010253906,-0.25385135103401363,-0.2580928241764317,-0.6957822526311015
2102,-1.5252002361601074,21.075773000717163,-0.25559483420393375,-0.2580142235795505,-0.6983542773982439
2103,-1.5251976846801727,21.08577299118042,-0.25123752512046177,-0.2578999286037769,-0.7008441415004903
2104,-1.5258319798497715,21.095772981643677,-0.2519397834403138,-0.25778210771451354,-0.7033751327835196
2105,-1.5259102160273466,21.105773210525513,-0.24987344912424303,-0.2576630159172446,-0.7058679950381306
2106,-1.5260323290647215,21.11577320098877,-0.2515726534921012,-0.2574552379256541,-0.708407021341915
2107,-1.526067275853876,21.125773191452026,-0.24916779061606179,-0.25735511919879495,-0.7108894912947744
2108,-1.525901651635916,21.135773181915283,-0.24963858973924902,-0.2571983025571915,-0.7133988997077171
2109,-1.5255745729447774,21.14577317237854,-0.2522955585084762,-0.2570266348494458,-0.7159500676667491
2110,-1.5255810996267483,21.155773162841797,-0.25013894158029276,-0.2568441948424365,-0.7184472261280128
2111,-1.5256073223969062,21.165773153305054,-0.25336449036190933,-0.2566725375376799,-0.7210132618869287
2112,-1.525147970258007,21.17577314376831,-0.2504701404304351,-0.25653131608390833,-0.7235072093410333
2113,-1.5257793197422984,21.185773134231567,-0.25655951620922685,-0.25640547197767044,-0.7261227733169959
2114,-1.5256750374500654,21.195773124694824,-0.2560494118818346,-0.25633737294568487,-0.7286865857892957
2115,-1.525769515425134,21.20577311515808,-0.26051370746223135,-0.25620212529620007,-0.7313312686582791
2116,-1.5257339576057631,21.215773105621338,-0.2562847327501808,-0.25608583003224217,-0.7338744512916614
2117,-1.5257775227130845,21.225773096084595,-0.25968500458089033,-0.2560038751732925,-0.7365021874398421
2118,-1.5259196831040105,21.23577308654785,-0.2585167338449854,-0.25591026819702156,-0.7390866832128717
2119,-1.5257208440999772,21.24577307701111,-0.2555366604207394,-0.25580134475608185,-0.7416296154723778
2120,-1.5261444565451463,21.255773067474365,-0.2574831932583558,-0.2557171298015183,-0.7442242441048689
2121,-1.5257715524471014,21.265773057937622,-0.2574469574111201,-0.25567578961329657,-0.74680373788409
2122,-1.5258875692487464,21.27577304840088,-0.2520470773250973,-0.25563593278056274,-0.7492921885355931
2123,-1.5269489415329662,21.285773038864136,-0.25640762104198417,-0.2555574609269974,-0.7518928840764116
2124,-1.525958016014214,21.295773029327393,-0.26143206541049807,-0.25550378796778417,-0.7545482799000338
2125,-1.5256538664454886,21.30577301979065,-0.2612592779244302,-0.25549713122008355,-0.7571630530468948
2126,-1.525543207189385,21.315773010253906,-0.2596072524444276,-0.2554707118837409,-0.7597522102562683
2127,-1.5254603879988293,21.325773000717163,-0.25858521491157155,-0.25544599138798413,-0.7623362082510904
2128,-1.5254832668322496,21.33577299118042,-0.25801977816593824,-0.25543988089032726,-0.7649167002679558
2129,-1.5243760060773528,21.345772981643677,-0.255791604788055,-0.2554453399125263,-0.7674638318305511
2130,-1.5240775244080909,21.355773210525513,-0.25618934947614896,-0.2554247560136174,-0.7700338574837481
2131,-1.524644224595119,21.36577320098877,-0.26366727306799814,-0.2554057116586006,-0.7727261979554619
2132,-1.525169564146014,21.375773191452026,-0.26610166110377353,-0.2554932981788751,-0.7754046076505604
2133,-1.5248929412317027,21.385773181915283,-0.26549193721625575,-0.25549612969650826,-0.7780591505328551
2134,-1.524644575751015,21.39577317237854,-0.2635624549883581,-0.25550656788856996,-0.7806840966252316
2135,-1.5245824396233199,21.405773162841797,-0.2625616242421999,-0.2555647201733862,-0.7833046046296923
2136,-1.525493848580347,21.415773153305054,-0.2649659703243758,-0.2555632610274471,-0.785974286881448
2137,-1.5255824755594376,21.42577314376831,-0.2625158518437591,-0.2555684142675052,-0.7885859022044736
2138,-1.5255432475028576,21.435773134231567,-0.2641828653796543,-0.25560144433845694,-0.7912421406858466
2139,-1.5252655949696814,21.445773124694824,-0.2593430830885483,-0.25560750088727063,-0.7938064928675969
2140,-1.525812312491481,21.45577311515808,-0.2629413264779858,-0.2556083695822393,-0.7964640100219612
2141,-1.5262850788376194,21.465773105621338,-0.2639273662493845,-0.255611600794777,-0.7991138768131195
2142,-1.5266333358531243,21.475773096084595,-0.2631913167471241,-0.255528981158544,-0.8017475716307384
2143,-1.5264087904576624,21.48577308654785,-0.26211019903484734,-0.25544707961936974,-0.8043697744145167
2144,-1.5263208161405,21.49577307701111,-0.26212898557711134,-0.2553287071663204,-0.8069994286853809
2145,-1.5256684776783005,21.505773067474365,-0.2608178890100922,-0.255241398350399,-0.8096067441726794
2146,-1.5267496080099887,21.515773057937622,-0.26553505623045925,-0.2551329568463183,-0.8123023892003768
2147,-1.5275011010389632,21.52577304840088,-0.2644755336482091,-0.25498421687054684,-0.8149486896653579
2148,-1.527480802985655,21.535773038864136,-0.2656000389300036,-0.25487325821175477,-0.8176200351352626
2149,-1.5273343383916167,21.545773029327393,-0.26627364734823133,-0.2547375762599253,-0.8202957267391973
2150,-1.5270819065768675,21.55577301979065,-0.2602237868325439,-0.2545515150568211,-0.8228665827490756
2151,-1.5274498575686477,21.565773010253906,-0.25365335239579995,-0.2543920944625973,-0.8253682624115596
2152,-1.5276419286814966,21.575773000717163,-0.25838635897239837,-0.2542649251925481,-0.8279926458391328
2153,-1.527702825360484,21.58577299118042,-0.2577531805325468,-0.25415705599744953,-0.8305727042646085
2154,-1.5285280964741246,21.595772981643677,-0.2558123030174666,-0.2539615601985561,-0.8331280398135399
2155,-1.527872740734127,21.605773210525513,-0.2589687028480695,-0.25377451564083753,-0.8357504119926527
2156,-1.527456125028571,21.61577320098877,-0.26118357862596137,-0.2536861484705855,-0.8383843591377267
2157,-1.5276833340549043,21.625773191452026,-0.2604314930227753,-0.2536093909758776,-0.8409899570455087
2158,-1.5278619068748713,21.635773181915283,-0.2625098640083458,-0.2535305966455181,-0.8436356631273291
2159,-1.5277784278564277,21.64577317237854,-0.2626287078410871,-0.25343185252970035,-0.8462698290562842
2160,-1.5279217785079657,21.655773162841797,-0.26224745738824556,-0.2533456103615308,-0.8488951469464552
2161,-1.5278106236220905,21.665773153305054,-0.26283675243559323,-0.25324952289040686,-0.8515336011311387
2162,-1.5279893878283344,21.67577314376831,-0.2639795733489857,-0.25318753317657583,-0.8541863769053862
2163,-1.5285716854872118,21.685773134231567,-0.26333077631525165,-0.25316444320353076,-0.8568186659375869
2164,-1.528918736886203,21.695773124694824,-0.26288581949751544,-0.2531592101663342,-0.8594479515560891
2165,-1.5285465889455088,21.70577311515808,-0.2588351389941822,-0.2531444281756106,-0.8620114710146519
2166,-1.5290548303022846,21.715773105621338,-0.2563866392537739,-0.25307685446129885,-0.8645636980488259
2167,-1.528953545860069,21.725773096084595,-0.2540407092404133,-0.253065537558086,-0.8670913134463523
2168,-1.5284776755935272,21.73577308654785,-0.24940844723892922,-0.2530117124667462,-0.8695592350143321
2169,-1.5291514449256065,21.74577307701111,-0.24994119346494167,-0.25291736022262123,-0.872068731308129
2170,-1.5291250280872082,21.755773067474365,-0.251012721534865,-0.2528783403281268,-0.8745890834502305
2171,-1.5288658918442353,21.765773057937622,-0.25035922905138364,-0.2528325296424407,-0.8770913840458303
2172,-1.5289006888264944,21.77577304840088,-0.25142406039998094,-0.25277649818948345,-0.8796179308467459
