10638,-0.09345070010678298,24.042407035827637,0,0.053543307086614166
10639,-0.09345070010678298,24.044420957565308,0,0.053543307086614166
10640,-0.09345070010678298,24.04609704017639,0,0.053543307086614166
10641,-0.09345070010678298,24.04865002632141,0,0.053543307086614166
10642,-0.09345070010678298,24.050638914108276,0,0.053543307086614166
10643,-0.09345070010678298,24.05270290374756,0,0.053543307086614166
10644,-0.09345070010678298,24.05454993247986,0,0.053543307086614166
10645,-0.09345070010678298,24.05656099319458,0,0.053543307086614166
10646,-0.09345070010678298,24.059197902679443,0,0.053543307086614166
10647,-0.09345070010678298,24.061161041259766,0,0.053543307086614166
10648,-0.08795360010050164,24.06315803527832,0,0.053543307086614166
10649,-0.08795360010050164,24.06512689590454,0,0.053543307086614166
10650,-0.08795360010050164,24.066978931427002,0,0.053543307086614166
10651,-0.08795360010050164,24.069578886032104,0,0.053543307086614166
10652,-0.08795360010050164,24.071645975112915,0,0.053543307086614166
10653,-0.08795360010050164,24.073719024658203,0,0.053543307086614166
10654,-0.09345070010678298,24.075793027877808,0,0.053543307086614166
10655,-0.09345070010678298,24.078378915786743,0,0.053543307086614166
10656,-0.09345070010678298,24.080463886260986,0,0.053543307086614166
10657,-0.09345070010678298,24.082581996917725,0,0.053543307086614166
10658,-0.09345070010678298,24.08470892906189,0,0.053543307086614166
10659,-0.09345070010678298,24.0866060256958,0,0.053543307086614166
10660,-0.09345070010678298,24.088702917099,0,0.053543307086614166
10661,-0.09345070010678298,24.091290950775146,0,0.053543307086614166
10662,-0.09345070010678298,24.093513011932373,0,0.053543307086614166
10663,-0.08795360010050164,24.095792055130005,0,0.06692913385826771
10664,-0.08795360010050164,24.099169969558716,0,0.06692913385826771
10665,-0.08795360010050164,24.101505994796753,0,0.06692913385826771
10666,-0.08795360010050164,24.104028940200806,0,0.06692913385826771
10667,-0.08795360010050164,24.1073100566864,0,0.06692913385826771
10668,-0.08795360010050164,24.11118984222412,0,0.06692913385826771
10669,-0.08795360010050164,24.11363697052002,0,0.06692913385826771
10670,-0.09345070010678298,24.115615844726562,0,0.06692913385826771
10671,-0.09345070010678298,24.11820387840271,0,0.06692913385826771
10672,-0.09345070010678298,24.119904041290283,0,0.06692913385826771
10673,-0.09345070010678298,24.122046947479248,0,0.06692913385826771
10674,-0.09345070010678298,24.12398099899292,0,0.06692913385826771
10675,-0.09345070010678298,24.125908851623535,0,0.06692913385826771
10676,-0.09345070010678298,24.12873888015747,0,0.06692913385826771
10677,-0.09345070010678298,24.130769968032837,0,0.06692913385826771
10678,-0.09345070010678298,24.132946968078613,0,0.06692913385826771
10679,-0.09345070010678298,24.13491988182068,0,0.06692913385826771
10680,-0.09345070010678298,24.13756799697876,0,0.06692913385826771
10681,-0.09345070010678298,24.139562845230103,0,0.06692913385826771
10682,-0.09345070010678298,24.14153289794922,0,0.06692913385826771
10683,-0.09345070010678298,24.1435489654541,0,0.06692913385826771
10684,-0.09345070010678298,24.145488023757935,0,0.06692913385826771
10685,-0.09345070010678298,24.1472270488739,0,0.06692913385826771
10686,-0.09345070010678298,24.149361848831177,0,0.06692913385826771
10687,-0.09345070010678298,24.151970863342285,0,0.06692913385826771
10688,-0.08795360010050164,24.153934001922607,0,0.06692913385826771
10689,-0.08795360010050164,24.15581488609314,0,0.06692913385826771
10690,-0.08795360010050164,24.1579749584198,0,0.06692913385826771
10691,-0.08795360010050164,24.160874843597412,0,0.06692913385826771
10692,-0.08795360010050164,24.163070917129517,0,0.06692913385826771
10693,-0.09345070010678298,24.165667057037354,0,0.06692913385826771
10694,-0.09345070010678298,24.16873788833618,0,0.06692913385826771
10695,-0.09345070010678298,24.170800924301147,0,0.06692913385826771
10696,-0.09345070010678298,24.172945976257324,0,0.06692913385826771
10697,-0.09345070010678298,24.174912929534912,0,0.06692913385826771
10698,-0.09345070010678298,24.17781090736389,0,0.06692913385826771
10699,-0.09345070010678298,24.18072199821472,0,0.06692913385826771
10700,-0.09345070010678298,24.18305993080139,0,0.06692913385826771
10701,-0.09345070010678298,24.184895038604736,0,0.06692913385826771
10702,-0.09345070010678298,24.18682885169983,0,0.06692913385826771
10703,-0.09345070010678298,24.18949604034424,0,0.06692913385826771
10704,-0.09345070010678298,24.191587924957275,0,0.06692913385826771
10705,-0.09345070010678298,24.193753957748413,0,0.06692913385826771
10706,-0.09345070010678298,24.195685863494873,0,0.06692913385826771
10707,-0.09345070010678298,24.197921991348267,0,0.06692913385826771
10708,-0.09345070010678298,24.199848890304565,0,0.06692913385826771
10709,-0.09345070010678298,24.201822996139526,0,0.06692913385826771
10710,-0.09345070010678298,24.20449185371399,0,0.06692913385826771
10711,-0.09345070010678298,24.206589937210083,0,0.06692913385826771
10712,-0.09345070010678298,24.209200859069824,0,0.06692913385826771
10713,-0.09345070010678298,24.211216926574707,0,0.06692913385826771
10714,-0.09345070010678298,24.21303391456604,0,0.06692913385826771
10715,-0.09345070010678298,24.214953899383545,0,0.06692913385826771
10716,-0.09345070010678298,24.217567920684814,0,0.06692913385826771
10717,-0.09345070010678298,24.219706058502197,0,0.06692913385826771
10718,-0.09345070010678298,24.22164487838745,0,0.06692913385826771
10719,-0.09345070010678298,24.223598957061768,0,0.06692913385826771
10720,-0.09345070010678298,24.225648880004883,0,0.06692913385826771
10721,-0.09345070010678298,24.228239059448242,0,0.06692913385826771
10722,-0.09345070010678298,24.231059074401855,0,0.06692913385826771
10723,-0.09345070010678298,24.233458995819092,0,0.06692913385826771
10724,-0.08795360010050164,24.235584020614624,0,0.06692913385826771
10725,-0.08795360010050164,24.237287044525146,0,0.06692913385826771
10726,-0.08795360010050164,24.239665031433105,0,0.06692913385826771
10727,-0.08795360010050164,24.241869926452637,0,0.06692913385826771
10728,-0.08795360010050164,24.243932008743286,0,0.06692913385826771
10729,-0.08795360010050164,24.245882034301758,0,0.06692913385826771
10730,-0.08795360010050164,24.24866795539856,0,0.06692913385826771
10731,-0.08795360010050164,24.251304864883423,0,0.06692913385826771
10732,-0.09345070010678298,24.253707885742188,0,0.06692913385826771
10733,-0.09345070010678298,24.25575089454651,0,0.06692913385826771
10734,-0.09345070010678298,24.2586510181427,0,0.06692913385826771
10735,-0.09345070010678298,24.260688066482544,0,0.06692913385826771
10736,-0.09345070010678298,24.262671947479248,0,0.06692913385826771
10737,-0.09345070010678298,24.264731884002686,0,0.06692913385826771
10738,-0.08795360010050164,24.26741099357605,0,0.08031496062992126
10739,-0.08795360010050164,24.26919984817505,0,0.08031496062992126
10740,-0.08795360010050164,24.27120590209961,0,0.08031496062992126
10741,-0.08795360010050164,24.27421998977661,0,0.08031496062992126
10742,-0.09345070010678298,24.2764790058136,0,0.08031496062992126
10743,-0.09345070010678298,24.27879285812378,0,0.08031496062992126
10744,-0.09345070010678298,24.28174090385437,0,0.08031496062992126
10745,-0.09345070010678298,24.28349995613098,0,0.08031496062992126
10746,-0.09345070010678298,24.28569793701172,0,0.08031496062992126
10747,-0.08795360010050164,24.288508892059326,0,0.08031496062992126
10748,-0.08795360010050164,24.290587902069092,0,0.08031496062992126
10749,-0.08795360010050164,24.292985916137695,0,0.08031496062992126
10750,-0.09345070010678298,24.29498791694641,0,0.08031496062992126
10751,-0.09345070010678298,24.297736883163452,0,0.08031496062992126
10752,-0.09345070010678298,24.29980206489563,0,0.08031496062992126
10753,-0.09345070010678298,24.30177402496338,0,0.08031496062992126
10754,-0.09345070010678298,24.304268836975098,0,0.08031496062992126
10755,-0.09345070010678298,24.306376934051514,0,0.08031496062992126
10756,-0.09345070010678298,24.308976888656616,0,0.08031496062992126
10757,-0.09345070010678298,24.311065912246704,0,0.08031496062992126
10758,-0.09345070010678298,24.313092947006226,0,0.08031496062992126
10759,-0.08795360010050164,24.315016984939575,0,0.08031496062992126
10760,-0.08795360010050164,24.317606925964355,0,0.08031496062992126
10761,-0.08795360010050164,24.319586992263794,0,0.08031496062992126
10762,-0.08795360010050164,24.321521043777466,0,0.08031496062992126
10763,-0.08795360010050164,24.323973894119263,0,0.08031496062992126
10764,-0.08795360010050164,24.3262939453125,0,0.08031496062992126
10765,-0.08795360010050164,24.328882932662964,0,0.08031496062992126
10766,-0.08795360010050164,24.330931901931763,0,0.08031496062992126
10767,-0.08795360010050164,24.333250999450684,0,0.08031496062992126
10768,-0.09345070010678298,24.33549404144287,0,0.08031496062992126
10769,-0.09345070010678298,24.33846092224121,0,0.08031496062992126
10770,-0.09345070010678298,24.340518951416016,0,0.08031496062992126
10771,-0.09345070010678298,24.342478036880493,0,0.08031496062992126
10772,-0.09345070010678298,24.34451699256897,0,0.08031496062992126
10773,-0.09345070010678298,24.346497058868408,0,0.08031496062992126
10774,-0.09345070010678298,24.3486168384552,0,0.08031496062992126
10775,-0.09345070010678298,24.35073685646057,0,0.08031496062992126
10776,-0.09345070010678298,24.353030920028687,0,0.08031496062992126
10777,-0.08795360010050164,24.354984998703003,0,0.08031496062992126
10778,-0.08795360010050164,24.35709285736084,0,0.08031496062992126
10779,-0.08795360010050164,24.359631061553955,0,0.08031496062992126
10780,-0.08795360010050164,24.361754894256592,0,0.08031496062992126
10781,-0.08795360010050164,24.363656997680664,0,0.08031496062992126
10782,-0.09345070010678298,24.36580801010132,0,0.08031496062992126
10783,-0.09345070010678298,24.367909908294678,0,0.08031496062992126
10784,-0.09345070010678298,24.370017051696777,0,0.08031496062992126
10785,-0.09345070010678298,24.372459888458252,0,0.08031496062992126
10786,-0.09345070010678298,24.374554872512817,0,0.08031496062992126
10787,-0.09345070010678298,24.376599073410034,0,0.08031496062992126
10788,-0.09345070010678298,24.378684043884277,0,0.08031496062992126
10789,-0.09345070010678298,24.381531953811646,0,0.08031496062992126
10790,-0.09345070010678298,24.38366985321045,0,0.08031496062992126
10791,-0.09345070010678298,24.385726928710938,0,0.08031496062992126
10792,-0.09345070010678298,24.388232946395874,0,0.08031496062992126
10793,-0.09345070010678298,24.390081882476807,0,0.08031496062992126
10794,-0.09345070010678298,24.391918897628784,0,0.08031496062992126
10795,-0.09345070010678298,24.393977880477905,0,0.08031496062992126
10796,-0.09345070010678298,24.395932912826538,0,0.08031496062992126
10797,-0.09345070010678298,24.398026943206787,0,0.08031496062992126
10798,-0.09345070010678298,24.407680988311768,0,0.08031496062992126
10799,-0.09345070010678298,24.410486936569214,0,0.08031496062992126
10800,-0.09345070010678298,24.4131178855896,0,0.08031496062992126
10801,-0.09345070010678298,24.415271997451782,0,0.08031496062992126
10802,-0.09345070010678298,24.417990922927856,0,0.08031496062992126
10803,-0.09345070010678298,24.420177936553955,0,0.08031496062992126
10804,-0.09345070010678298,24.422929048538208,0,0.08031496062992126
10805,-0.09345070010678298,24.424908876419067,0,0.08031496062992126
10806,-0.09345070010678298,24.4266300201416,0,0.08031496062992126
10807,-0.09345070010678298,24.428972959518433,0,0.08031496062992126
10808,-0.09345070010678298,24.43113088607788,0,0.08031496062992126
10809,-0.09345070010678298,24.43320894241333,0,0.08031496062992126
10810,-0.09345070010678298,24.435186862945557,0,0.08031496062992126
10811,-0.09345070010678298,24.437294006347656,0,0.08031496062992126
10812,-0.09345070010678298,24.43978190422058,0,0.08031496062992126
10813,-0.09345070010678298,24.441807985305786,0,0.08031496062992126
10814,-0.09345070010678298,24.443872928619385,0,0.08031496062992126
10815,-0.09345070010678298,24.44600486755371,0,0.08031496062992126
10816,-0.09345070010678298,24.448588848114014,0,0.08031496062992126
10817,-0.09345070010678298,24.450541973114014,0,0.08031496062992126
10818,-0.09345070010678298,24.452106952667236,0,0.08031496062992126
10819,-0.09345070010678298,24.453670978546143,0,0.08031496062992126
10820,-0.09345070010678298,24.455733060836792,0,0.08031496062992126
10821,-0.09345070010678298,24.45810294151306,0,0.08031496062992126
10822,-0.09345070010678298,24.460361003875732,0,0.08031496062992126
10823,-0.09345070010678298,24.462362051010132,0,0.08031496062992126
10824,-0.09345070010678298,24.464598894119263,0,0.08031496062992126
10825,-0.09345070010678298,24.466567039489746,0,0.08031496062992126
10826,-0.09345070010678298,24.468994855880737,0,0.08031496062992126
10827,-0.09345070010678298,24.470911979675293,0,0.08031496062992126
10828,-0.09345070010678298,24.47289204597473,0,0.08031496062992126
10829,-0.09345070010678298,24.47479796409607,0,0.08031496062992126
10830,-0.08795360010050164,24.477580070495605,0,0.08031496062992126
10831,-0.08795360010050164,24.479644060134888,0,0.08031496062992126
10832,-0.08795360010050164,24.481581926345825,0,0.08031496062992126
10833,-0.08795360010050164,24.483592987060547,0,0.08031496062992126
10834,-0.09345070010678298,24.485291004180908,0,0.08031496062992126
10835,-0.09345070010678298,24.487542867660522,0,0.08031496062992126
10836,-0.09345070010678298,24.489925861358643,0,0.08031496062992126
10837,-0.09345070010678298,24.493129014968872,0,0.08031496062992126
10838,-0.09345070010678298,24.49542784690857,0,0.08031496062992126
10839,-0.09345070010678298,24.498719930648804,0,0.08031496062992126
10840,-0.09345070010678298,24.500844955444336,0,0.08031496062992126
10841,-0.09345070010678298,24.5027859210968,0,0.08031496062992126
10842,-0.09345070010678298,24.50481390953064,0,0.08031496062992126
10843,-0.09345070010678298,24.506916999816895,0,0.08031496062992126
10844,-0.09345070010678298,24.509122848510742,0,0.08031496062992126
10845,-0.09345070010678298,24.511314868927002,0,0.08031496062992126
10846,-0.09345070010678298,24.51329493522644,0,0.08031496062992126
10847,-0.08795360010050164,24.51528787612915,0,0.08031496062992126
10848,-0.08795360010050164,24.517191886901855,0,0.08031496062992126
10849,-0.08795360010050164,24.51971197128296,0,0.08031496062992126
10850,-0.08795360010050164,24.52174186706543,0,0.08031496062992126
10851,-0.08795360010050164,24.524571895599365,0,0.08031496062992126
10852,-0.09345070010678298,24.527616024017334,0,0.08031496062992126
10853,-0.09345070010678298,24.529446840286255,0,0.08031496062992126
10854,-0.09345070010678298,24.531394004821777,0,0.08031496062992126
10855,-0.09345070010678298,24.533912897109985,0,0.08031496062992126
10856,-0.09345070010678298,24.536335945129395,0,0.08031496062992126
10857,-0.09345070010678298,24.53973698616028,0,0.08031496062992126
10858,-0.09345070010678298,24.542032957077026,0,0.08031496062992126
10859,-0.09345070010678298,24.544174909591675,0,0.08031496062992126
10860,-0.09345070010678298,24.546201944351196,0,0.08031496062992126
10861,-0.09345070010678298,24.548919916152954,0,0.08031496062992126
10862,-0.09345070010678298,24.55094885826111,0,0.08031496062992126
10863,-0.09345070010678298,24.552913904190063,0,0.08031496062992126
10864,-0.09345070010678298,24.555005073547363,0,0.08031496062992126
10865,-0.08795360010050164,24.557174921035767,0,0.08031496062992126
10866,-0.08795360010050164,24.55966806411743,0,0.08031496062992126
10867,-0.08795360010050164,24.56165885925293,0,0.08031496062992126
10868,-0.08795360010050164,24.563678979873657,0,0.08031496062992126
10869,-0.09345070010678298,24.565649032592773,0,0.08031496062992126
10870,-0.09345070010678298,24.567837953567505,0,0.08031496062992126
10871,-0.09345070010678298,24.570283889770508,0,0.08031496062992126
10872,-0.09345070010678298,24.572516918182373,0,0.08031496062992126
10873,-0.09345070010678298,24.574630975723267,0,0.08031496062992126
10874,-0.09345070010678298,24.576653957366943,0,0.08031496062992126
10875,-0.09345070010678298,24.579493045806885,0,0.08031496062992126
10876,-0.09345070010678298,24.581526041030884,0,0.08031496062992126
10877,-0.09345070010678298,24.583135843276978,0,0.08031496062992126
10878,-0.09345070010678298,24.58495306968689,0,0.08031496062992126
10879,-0.09345070010678298,24.58717393875122,0,0.08031496062992126
10880,-0.09345070010678298,24.589650869369507,0,0.08031496062992126
10881,-0.09345070010678298,24.591551065444946,0,0.08031496062992126
10882,-0.09345070010678298,24.593208074569702,0,0.08031496062992126
10883,-0.09345070010678298,24.59522795677185,0,0.08031496062992126
10884,-0.09345070010678298,24.597162008285522,0,0.08031496062992126
10885,-0.09345070010678298,24.599266052246094,0,0.08031496062992126
10886,-0.09345070010678298,24.601386070251465,0,0.08031496062992126
10887,-0.09345070010678298,24.603414058685303,0,0.08031496062992126
10888,-0.09345070010678298,24.605454921722412,0,0.08031496062992126
10889,-0.09345070010678298,24.607532024383545,0,0.08031496062992126
10890,-0.09345070010678298,24.610074043273926,0,0.08031496062992126
10891,-0.09345070010678298,24.613270044326782,0,0.08031496062992126
10892,-0.09345070010678298,24.616102933883667,0,0.08031496062992126
10893,-0.09345070010678298,24.618864059448242,0,0.08031496062992126
10894,-0.09345070010678298,24.62121295928955,0,0.08031496062992126
10895,-0.09345070010678298,24.623268842697144,0,0.08031496062992126
10896,-0.09345070010678298,24.62549090385437,0,0.08031496062992126
10897,-0.09345070010678298,24.628171920776367,0,0.08031496062992126
10898,-0.09345070010678298,24.63020896911621,0,0.08031496062992126
10899,-0.09345070010678298,24.63209295272827,0,0.08031496062992126
10900,-0.09345070010678298,24.634212017059326,0,0.08031496062992126
10901,-0.08795360010050164,24.63611888885498,0,0.08031496062992126
10902,-0.08795360010050164,24.638706922531128,0,0.08031496062992126
10903,-0.08795360010050164,24.64082384109497,0,0.08031496062992126
10904,-0.08795360010050164,24.6427960395813,0,0.08031496062992126
10905,-0.08795360010050164,24.644930839538574,0,0.08031496062992126
10906,-0.08795360010050164,24.647098064422607,0,0.08031496062992126
10907,-0.09345070010678298,24.64920401573181,0,0.08031496062992126
10908,-0.09345070010678298,24.65173888206482,0,0.08031496062992126
10909,-0.09345070010678298,24.653488874435425,0,0.08031496062992126
10910,-0.09345070010678298,24.655518054962158,0,0.08031496062992126
10911,-0.09345070010678298,24.659061908721924,0,0.08031496062992126
10912,-0.09345070010678298,24.661330938339233,0,0.08031496062992126
10913,-0.09345070010678298,24.663347959518433,0,0.08031496062992126
10914,-0.09345070010678298,24.665287017822266,0,0.08031496062992126
10915,-0.08795360010050164,24.66732406616211,0,0.08031496062992126
10916,-0.08795360010050164,24.670023918151855,0,0.08031496062992126
10917,-0.08795360010050164,24.67207098007202,0,0.08031496062992126
10918,-0.08795360010050164,24.673949003219604,0,0.08031496062992126
10919,-0.09345070010678298,24.675793886184692,0,0.08031496062992126
10920,-0.09345070010678298,24.678245067596436,0,0.08031496062992126
10921,-0.09345070010678298,24.680207014083862,0,0.08031496062992126
10922,-0.09345070010678298,24.682087898254395,0,0.08031496062992126
10923,-0.09345070010678298,24.683892011642456,0,0.08031496062992126
10924,-0.09345070010678298,24.685884952545166,0,0.08031496062992126
10925,-0.09345070010678298,24.689152002334595,0,0.08031496062992126
10926,-0.09345070010678298,24.691118001937866,0,0.08031496062992126
10927,-0.09345070010678298,24.693016052246094,0,0.08031496062992126
10928,-0.09345070010678298,24.695101022720337,0,0.08031496062992126
10929,-0.09345070010678298,24.697191953659058,0,0.08031496062992126
10930,-0.09345070010678298,24.69964289665222,0,0.08031496062992126
10931,-0.09345070010678298,24.70177984237671,0,0.08031496062992126
10932,-0.09345070010678298,24.703655004501343,0,0.08031496062992126
10933,-0.09345070010678298,24.705838918685913,0,0.08031496062992126
10934,-0.09345070010678298,24.708550930023193,0,0.08031496062992126
10935,-0.09345070010678298,24.711309909820557,0,0.08031496062992126
10936,-0.09345070010678298,24.7133469581604,0,0.08031496062992126
10937,-0.09345070010678298,24.715484857559204,0,0.08031496062992126
10938,-0.09345070010678298,24.71832299232483,0,0.08031496062992126
10939,-0.09345070010678298,24.720295906066895,0,0.08031496062992126
10940,-0.09345070010678298,24.722226858139038,0,0.08031496062992126
10941,-0.09345070010678298,24.724112033843994,0,0.08031496062992126
10942,-0.09345070010678298,24.726306915283203,0,0.08031496062992126
10943,-0.09345070010678298,24.728469848632812,0,0.08031496062992126
10944,-0.09345070010678298,24.73076605796814,0,0.08031496062992126
10945,-0.09345070010678298,24.732692003250122,0,0.08031496062992126
10946,-0.09345070010678298,24.734642028808594,0,0.08031496062992126
10947,-0.08795360010050164,24.737469911575317,0,0.08031496062992126
10948,-0.08795360010050164,24.74013900756836,0,0.08031496062992126
10949,-0.08795360010050164,24.742300987243652,0,0.08031496062992126
10950,-0.08795360010050164,24.74437403678894,0,0.08031496062992126
10951,-0.09345070010678298,24.74732494354248,0,0.08031496062992126
10952,-0.09345070010678298,24.749950885772705,0,0.08031496062992126
10953,-0.09345070010678298,24.75196886062622,0,0.08031496062992126
10954,-0.09345070010678298,24.753979921340942,0,0.08031496062992126
10955,-0.09345070010678298,24.755938053131104,0,0.08031496062992126
10956,-0.08795360010050164,24.759098052978516,0,0.08031496062992126
10957,-0.08795360010050164,24.76115584373474,0,0.08031496062992126
10958,-0.08795360010050164,24.763041973114014,0,0.08031496062992126
10959,-0.08795360010050164,24.765130043029785,0,0.08031496062992126
10960,-0.09345070010678298,24.76729702949524,0,0.08031496062992126
10961,-0.09345070010678298,24.769991874694824,0,0.08031496062992126
10962,-0.09345070010678298,24.771636962890625,0,0.08031496062992126
10963,-0.09345070010678298,24.77355694770813,0,0.08031496062992126
10964,-0.09345070010678298,24.775537967681885,0,0.08031496062992126
10965,-0.08795360010050164,24.778251886367798,0,0.08031496062992126
10966,-0.08795360010050164,24.780295848846436,0,0.08031496062992126
10967,-0.08795360010050164,24.78226399421692,0,0.08031496062992126
10968,-0.08795360010050164,24.783818006515503,0,0.08031496062992126
10969,-0.09345070010678298,24.7859148979187,0,0.08031496062992126
10970,-0.09345070010678298,24.788429021835327,0,0.08031496062992126
10971,-0.09345070010678298,24.790462017059326,0,0.08031496062992126
10972,-0.09345070010678298,24.792304039001465,0,0.08031496062992126
10973,-0.09345070010678298,24.794261932373047,0,0.08031496062992126
10974,-0.09345070010678298,24.796546936035156,0,0.08031496062992126
10975,-0.09345070010678298,24.798572063446045,0,0.08031496062992126
10976,-0.09345070010678298,24.801032066345215,0,0.08031496062992126
10977,-0.09345070010678298,24.803606033325195,0,0.08031496062992126
10978,-0.09345070010678298,24.80596399307251,0,0.08031496062992126
10979,-0.09345070010678298,24.808133840560913,0,0.08031496062992126
10980,-0.09345070010678298,24.81046986579895,0,0.08031496062992126
10981,-0.09345070010678298,24.812628984451294,0,0.08031496062992126
10982,-0.09345070010678298,24.814604997634888,0,0.08031496062992126
10983,-0.09345070010678298,24.816781044006348,0,0.08031496062992126
10984,-0.09345070010678298,24.81934905052185,0,0.08031496062992126
10985,-0.09345070010678298,24.8213849067688,0,0.08031496062992126
10986,-0.09345070010678298,24.823365926742554,0,0.08031496062992126
10987,-0.08795360010050164,24.825636863708496,0,0.08031496062992126
10988,-0.08795360010050164,24.82904887199402,0,0.08031496062992126
10989,-0.08795360010050164,24.831292867660522,0,0.08031496062992126
10990,-0.08795360010050164,24.83332896232605,0,0.08031496062992126
10991,-0.08795360010050164,24.83547306060791,0,0.08031496062992126
10992,-0.08795360010050164,24.838688850402832,0,0.08031496062992126
10993,-0.08795360010050164,24.84079885482788,0,0.08031496062992126
10994,-0.08795360010050164,24.84274196624756,0,0.08031496062992126
10995,-0.08795360010050164,24.844719886779785,0,0.08031496062992126
10996,-0.08795360010050164,24.846971035003662,0,0.08031496062992126
10997,-0.09345070010678298,24.849642038345337,0,0.08031496062992126
10998,-0.09345070010678298,24.85166096687317,0,0.08031496062992126
10999,-0.09345070010678298,24.853603839874268,0,0.08031496062992126
11000,-0.09345070010678298,24.855623960494995,0,0.08031496062992126
11001,-0.09345070010678298,24.85834002494812,0,0.08031496062992126
11002,-0.09345070010678298,24.860370874404907,0,0.08031496062992126
11003,-0.09345070010678298,24.862555980682373,0,0.08031496062992126
11004,-0.09345070010678298,24.86417293548584,0,0.08031496062992126
11005,-0.09345070010678298,24.866159915924072,0,0.08031496062992126
11006,-0.09345070010678298,24.868193864822388,0,0.08031496062992126
11007,-0.09345070010678298,24.870158910751343,0,0.08031496062992126
11008,-0.09345070010678298,24.872200965881348,0,0.08031496062992126
11009,-0.09345070010678298,24.874610900878906,0,0.08031496062992126
11010,-0.09345070010678298,24.876972913742065,0,0.08031496062992126
11011,-0.09345070010678298,24.879366874694824,0,0.08031496062992126
11012,-0.09345070010678298,24.881759881973267,0,0.08031496062992126
11013,-0.09345070010678298,24.88383197784424,0,0.08031496062992126
11014,-0.09345070010678298,24.88585591316223,0,0.08031496062992126
11015,-0.09345070010678298,24.888671875,0,0.08031496062992126
11016,-0.09345070010678298,24.89123296737671,0,0.08031496062992126
11017,-0.09345070010678298,24.893269062042236,0,0.08031496062992126
11018,-0.09345070010678298,24.8952739238739,0,0.08031496062992126
11019,-0.09345070010678298,24.898149013519287,0,0.08031496062992126
11020,-0.09345070010678298,24.900182962417603,0,0.08031496062992126
11021,-0.09345070010678298,24.902130842208862,0,0.08031496062992126
11022,-0.09345070010678298,24.903712034225464,0,0.08031496062992126
11023,-0.09345070010678298,24.906014919281006,0,0.08031496062992126
11024,-0.09345070010678298,24.90849995613098,0,0.08031496062992126
11025,-0.09345070010678298,24.910644054412842,0,0.08031496062992126
11026,-0.09345070010678298,24.91259789466858,0,0.08031496062992126
11027,-0.09345070010678298,24.91454792022705,0,0.08031496062992126
11028,-0.09345070010678298,24.916704893112183,0,0.08031496062992126
11029,-0.09345070010678298,24.91923999786377,0,0.08031496062992126
11030,-0.09345070010678298,24.92145085334778,0,0.08031496062992126
11031,-0.09345070010678298,24.923064947128296,0,0.08031496062992126
11032,-0.09345070010678298,24.92466902732849,0,0.08031496062992126
11033,-0.08795360010050164,24.926722049713135,0,0.08031496062992126
11034,-0.08795360010050164,24.929523944854736,0,0.08031496062992126
11035,-0.08795360010050164,24.93148398399353,0,0.08031496062992126
11036,-0.08795360010050164,24.93337893486023,0,0.08031496062992126
11037,-0.08795360010050164,24.93526291847229,0,0.08031496062992126
11038,-0.08795360010050164,24.937478065490723,0,0.08031496062992126
11039,-0.09345070010678298,24.94015598297119,0,0.08031496062992126
11040,-0.09345070010678298,24.94216299057007,0,0.08031496062992126
11041,-0.09345070010678298,24.944063901901245,0,0.08031496062992126
11042,-0.09345070010678298,24.946027040481567,0,0.08031496062992126
11043,-0.08795360010050164,24.949009895324707,0,0.08031496062992126
11044,-0.08795360010050164,24.950998067855835,0,0.08031496062992126
11045,-0.08795360010050164,24.952906847000122,0,0.08031496062992126
11046,-0.08795360010050164,24.954933881759644,0,0.08031496062992126
11047,-0.08795360010050164,24.957525968551636,0,0.08031496062992126
11048,-0.08795360010050164,24.960181951522827,0,0.08031496062992126
11049,-0.08795360010050164,24.96252989768982,0,0.08031496062992126
11050,-0.08795360010050164,24.96417498588562,0,0.08031496062992126
11051,-0.08795360010050164,24.96637201309204,0,0.08031496062992126
11052,-0.08795360010050164,24.96842384338379,0,0.08031496062992126
11053,-0.08795360010050164,24.970973014831543,0,0.08031496062992126
11054,-0.08795360010050164,24.97289204597473,0,0.08031496062992126
11055,-0.08795360010050164,24.974748849868774,0,0.08031496062992126
11056,-0.08795360010050164,24.97683596611023,0,0.08031496062992126
11057,-0.09345070010678298,24.97876286506653,0,0.08031496062992126
11058,-0.09345070010678298,24.98128390312195,0,0.08031496062992126
11059,-0.09345070010678298,24.983409881591797,0,0.08031496062992126
11060,-0.09345070010678298,24.98553204536438,0,0.08031496062992126
11061,-0.08795360010050164,24.988177061080933,0,0.08031496062992126
11062,-0.08795360010050164,24.990437030792236,0,0.08031496062992126
11063,-0.08795360010050164,24.992172956466675,0,0.08031496062992126
11064,-0.08795360010050164,24.994325876235962,0,0.08031496062992126
11065,-0.08795360010050164,24.99632692337036,0,0.08031496062992126
11066,-0.09345070010678298,24.998724937438965,0,0.08031496062992126
11067,-0.09345070010678298,25.001301050186157,0,0.08031496062992126
11068,-0.09345070010678298,25.003201007843018,0,0.08031496062992126
11069,-0.09345070010678298,25.00533890724182,0,0.08031496062992126
11070,-0.08795360010050164,25.007495880126953,0,0.08031496062992126
11071,-0.08795360010050164,25.01058602333069,0,0.08031496062992126
11072,-0.08795360010050164,25.012549877166748,0,0.08031496062992126
11073,-0.08795360010050164,25.014332056045532,0,0.08031496062992126
11074,-0.08795360010050164,25.017098903656006,0,0.08031496062992126
