4108,0.3353231003831625,9.077829122543335,0,0.5622047244094488
4109,0.3353231003831625,9.08025312423706,0,0.5622047244094488
4110,0.3353231003831625,9.082446098327637,0,0.5622047244094488
4111,0.3353231003831625,9.084326028823853,0,0.5622047244094488
4112,0.3353231003831625,9.086211204528809,0,0.5622047244094488
4113,0.3353231003831625,9.088705062866211,0,0.5622047244094488
4114,0.3353231003831625,9.090779066085815,0,0.5622047244094488
4115,0.36280860041456925,9.092612028121948,0,0.5622047244094488
4116,0.36280860041456925,9.094422101974487,0,0.5622047244094488
4117,0.36280860041456925,9.097919225692749,0,0.5622047244094488
4118,0.36280860041456925,9.100449085235596,0,0.5622047244094488
4119,0.36280860041456925,9.102388143539429,0,0.5622047244094488
4120,0.36280860041456925,9.1044921875,0,0.5622047244094488
4121,0.36280860041456925,9.107697010040283,0,0.5622047244094488
4122,0.36280860041456925,9.110162019729614,0,0.5622047244094488
4123,0.39029410044597607,9.112145185470581,0,0.5622047244094488
4124,0.39029410044597607,9.114542007446289,0,0.5622047244094488
4125,0.39029410044597607,9.117071151733398,0,0.5622047244094488
4126,0.39029410044597607,9.119729042053223,0,0.5622047244094488
4127,0.39029410044597607,9.122141122817993,0,0.5488188976377952
4128,0.39029410044597607,9.124313116073608,0,0.5488188976377952
4129,0.39029410044597607,9.127113103866577,0,0.5488188976377952
4130,0.39029410044597607,9.129154205322266,0,0.5488188976377952
4131,0.39029410044597607,9.131196022033691,0,0.5488188976377952
4132,0.3957912004522574,9.133358001708984,0,0.5622047244094488
4133,0.3957912004522574,9.136425018310547,0,0.5622047244094488
4134,0.3957912004522574,9.146136045455933,0,0.5622047244094488
4135,0.3957912004522574,9.14822506904602,0,0.5622047244094488
4136,0.3957912004522574,9.150200128555298,0,0.5622047244094488
4137,0.3957912004522574,9.152323007583618,0,0.5622047244094488
4138,0.3957912004522574,9.154441118240356,0,0.5488188976377952
4139,0.3957912004522574,9.15662407875061,0,0.5488188976377952
4140,0.3957912004522574,9.159939050674438,0,0.5488188976377952
4141,0.3957912004522574,9.162205219268799,0,0.5622047244094488
4142,0.3957912004522574,9.16446304321289,0,0.5622047244094488
4143,0.3957912004522574,9.167243003845215,0,0.5622047244094488
4144,0.3957912004522574,9.16929006576538,0,0.5622047244094488
4145,0.3957912004522574,9.171070098876953,0,0.5622047244094488
4146,0.3957912004522574,9.173232078552246,0,0.5622047244094488
4147,0.3957912004522574,9.175225019454956,0,0.5622047244094488
4148,0.3957912004522574,9.177860021591187,0,0.5622047244094488
4149,0.3957912004522574,9.179989099502563,0,0.5622047244094488
4150,0.3957912004522574,9.181868076324463,0,0.5488188976377952
4151,0.3957912004522574,9.18404221534729,0,0.5488188976377952
4152,0.3957912004522574,9.186653137207031,0,0.5488188976377952
4153,0.3957912004522574,9.188599109649658,0,0.5488188976377952
4154,0.3957912004522574,9.190745115280151,0,0.5488188976377952
4155,0.39029410044597607,9.192369222640991,0,0.5622047244094488
4156,0.39029410044597607,9.194448232650757,0,0.5622047244094488
4157,0.39029410044597607,9.197078227996826,0,0.5622047244094488
4158,0.39029410044597607,9.199146032333374,0,0.5622047244094488
4159,0.39029410044597607,9.200929164886475,0,0.5622047244094488
4160,0.39029410044597607,9.203025102615356,0,0.5622047244094488
4161,0.3957912004522574,9.204936027526855,0,0.5488188976377952
4162,0.3957912004522574,9.207024097442627,0,0.5488188976377952
4163,0.3957912004522574,9.209593057632446,0,0.5488188976377952
4164,0.3957912004522574,9.211758136749268,0,0.5622047244094488
4165,0.3957912004522574,9.213360071182251,0,0.5622047244094488
4166,0.3957912004522574,9.215638160705566,0,0.5622047244094488
4167,0.3957912004522574,9.218842029571533,0,0.5622047244094488
4168,0.3957912004522574,9.221195220947266,0,0.5622047244094488
4169,0.3957912004522574,9.224676132202148,0,0.5622047244094488
4170,0.3957912004522574,9.227762222290039,0,0.5622047244094488
4171,0.3957912004522574,9.230045080184937,0,0.5622047244094488
4172,0.3957912004522574,9.231986045837402,0,0.5622047244094488
4173,0.3957912004522574,9.23380422592163,0,0.5622047244094488
4174,0.3957912004522574,9.236369132995605,0,0.5622047244094488
4175,0.3957912004522574,9.238360166549683,0,0.5622047244094488
4176,0.3957912004522574,9.240371227264404,0,0.5622047244094488
4177,0.3957912004522574,9.242244005203247,0,0.5488188976377952
4178,0.3957912004522574,9.244152069091797,0,0.5488188976377952
4179,0.3957912004522574,9.246533155441284,0,0.5488188976377952
4180,0.3957912004522574,9.249750137329102,0,0.5488188976377952
4181,0.3957912004522574,9.252064228057861,0,0.5622047244094488
4182,0.3957912004522574,9.253756999969482,0,0.5622047244094488
4183,0.3957912004522574,9.255985021591187,0,0.5622047244094488
4184,0.3957912004522574,9.25856614112854,0,0.5622047244094488
4185,0.3957912004522574,9.2601900100708,0,0.5622047244094488
4186,0.3957912004522574,9.262129068374634,0,0.5622047244094488
4187,0.3957912004522574,9.264265060424805,0,0.5622047244094488
4188,0.3957912004522574,9.26850414276123,0,0.5488188976377952
4189,0.3957912004522574,9.270824193954468,0,0.5488188976377952
4190,0.3957912004522574,9.2728590965271,0,0.5622047244094488
4191,0.3957912004522574,9.275514125823975,0,0.5622047244094488
4192,0.3957912004522574,9.277689218521118,0,0.5622047244094488
4193,0.3957912004522574,9.279621124267578,0,0.5622047244094488
4194,0.3957912004522574,9.281684160232544,0,0.5622047244094488
4195,0.3957912004522574,9.28449821472168,0,0.5622047244094488
4196,0.3957912004522574,9.287230014801025,0,0.5622047244094488
4197,0.3957912004522574,9.288994073867798,0,0.5622047244094488
4198,0.3957912004522574,9.290898084640503,0,0.5622047244094488
4199,0.3957912004522574,9.292932033538818,0,0.5622047244094488
4200,0.3957912004522574,9.295083999633789,0,0.5622047244094488
4201,0.3957912004522574,9.297532081604004,0,0.5622047244094488
4202,0.3957912004522574,9.299731016159058,0,0.5622047244094488
4203,0.3957912004522574,9.301644086837769,0,0.5488188976377952
4204,0.3957912004522574,9.30352520942688,0,0.5488188976377952
4205,0.3957912004522574,9.30613923072815,0,0.5488188976377952
4206,0.3957912004522574,9.308159112930298,0,0.5488188976377952
4207,0.3957912004522574,9.310067176818848,0,0.5488188976377952
4208,0.3957912004522574,9.311821222305298,0,0.5622047244094488
4209,0.3957912004522574,9.31333303451538,0,0.5622047244094488
4210,0.3957912004522574,9.315629005432129,0,0.5622047244094488
4211,0.3957912004522574,9.317990064620972,0,0.5622047244094488
4212,0.3957912004522574,9.319991111755371,0,0.5622047244094488
4213,0.3957912004522574,9.321887016296387,0,0.5622047244094488
4214,0.3957912004522574,9.323521137237549,0,0.5622047244094488
4215,0.3957912004522574,9.325491189956665,0,0.5622047244094488
4216,0.3957912004522574,9.327699184417725,0,0.5622047244094488
4217,0.3957912004522574,9.32925820350647,0,0.5622047244094488
4218,0.3957912004522574,9.331106185913086,0,0.5622047244094488
4219,0.3957912004522574,9.333024024963379,0,0.5622047244094488
4220,0.3957912004522574,9.33659315109253,0,0.5622047244094488
4221,0.3957912004522574,9.339633226394653,0,0.5622047244094488
4222,0.3957912004522574,9.342061996459961,0,0.5622047244094488
4223,0.3957912004522574,9.344188213348389,0,0.5622047244094488
4224,0.3957912004522574,9.346784114837646,0,0.5622047244094488
4225,0.3957912004522574,9.348799228668213,0,0.5622047244094488
4226,0.3957912004522574,9.350947141647339,0,0.5622047244094488
4227,0.3957912004522574,9.352488040924072,0,0.5622047244094488
4228,0.3957912004522574,9.354251146316528,0,0.5622047244094488
4229,0.3957912004522574,9.356309175491333,0,0.5622047244094488
4230,0.3957912004522574,9.35883903503418,0,0.5622047244094488
4231,0.3957912004522574,9.36086106300354,0,0.5622047244094488
4232,0.3957912004522574,9.36242413520813,0,0.5622047244094488
4233,0.3957912004522574,9.364045143127441,0,0.5622047244094488
4234,0.3957912004522574,9.366539001464844,0,0.5622047244094488
4235,0.3957912004522574,9.369518041610718,0,0.5622047244094488
4236,0.3957912004522574,9.371726036071777,0,0.5622047244094488
4237,0.3957912004522574,9.373743057250977,0,0.5622047244094488
4238,0.3957912004522574,9.376200199127197,0,0.5622047244094488
4239,0.3957912004522574,9.378168106079102,0,0.5622047244094488
4240,0.3957912004522574,9.380171060562134,0,0.5622047244094488
4241,0.3957912004522574,9.382184028625488,0,0.5622047244094488
4242,0.39029410044597607,9.384261131286621,0,0.5622047244094488
4243,0.39029410044597607,9.38809323310852,0,0.5622047244094488
4244,0.39029410044597607,9.390069007873535,0,0.5622047244094488
4245,0.39029410044597607,9.39228105545044,0,0.5622047244094488
4246,0.39029410044597607,9.394505023956299,0,0.5622047244094488
4247,0.39029410044597607,9.39655613899231,0,0.5622047244094488
4248,0.39029410044597607,9.399224996566772,0,0.5622047244094488
4249,0.39029410044597607,9.40140414237976,0,0.5622047244094488
4250,0.39029410044597607,9.403192043304443,0,0.5622047244094488
4251,0.39029410044597607,9.405360221862793,0,0.5622047244094488
4252,0.39029410044597607,9.4083411693573,0,0.5622047244094488
4253,0.39029410044597607,9.410474061965942,0,0.5622047244094488
4254,0.39029410044597607,9.412736177444458,0,0.5622047244094488
4255,0.39029410044597607,9.414960145950317,0,0.5622047244094488
4256,0.39029410044597607,9.417125225067139,0,0.5622047244094488
4257,0.39029410044597607,9.41909122467041,0,0.5622047244094488
4258,0.3847970004396947,9.421163082122803,0,0.5488188976377952
4259,0.3847970004396947,9.423062086105347,0,0.5488188976377952
4260,0.3847970004396947,9.425610065460205,0,0.5488188976377952
4261,0.3847970004396947,9.42779016494751,0,0.5488188976377952
4262,0.3847970004396947,9.429879188537598,0,0.5488188976377952
4263,0.3847970004396947,9.43188214302063,0,0.5488188976377952
4264,0.3847970004396947,9.433865070343018,0,0.5622047244094488
4265,0.3847970004396947,9.435997009277344,0,0.5622047244094488
4266,0.3847970004396947,9.439434051513672,0,0.5622047244094488
4267,0.3847970004396947,9.441644191741943,0,0.5622047244094488
4268,0.3847970004396947,9.44357419013977,0,0.5622047244094488
4269,0.3847970004396947,9.446161031723022,0,0.5622047244094488
4270,0.3847970004396947,9.44818115234375,0,0.5622047244094488
4271,0.3847970004396947,9.450022220611572,0,0.5622047244094488
4272,0.3847970004396947,9.452047109603882,0,0.5622047244094488
4273,0.3847970004396947,9.454055070877075,0,0.5622047244094488
4274,0.3847970004396947,9.456680059432983,0,0.5622047244094488
4275,0.3847970004396947,9.458702087402344,0,0.5622047244094488
4276,0.3847970004396947,9.460716009140015,0,0.5622047244094488
4277,0.31333470035803707,9.462553024291992,0,0.5622047244094488
4278,0.31333470035803707,9.464510202407837,0,0.5622047244094488
4279,0.31333470035803707,9.467011213302612,0,0.5622047244094488
4280,0.31333470035803707,9.468920230865479,0,0.5622047244094488
4281,0.31333470035803707,9.470944166183472,0,0.5622047244094488
4282,0.25286660028894226,9.473018169403076,0,0.5622047244094488
4283,0.25286660028894226,9.474958181381226,0,0.5622047244094488
4284,0.25286660028894226,9.477389097213745,0,0.5622047244094488
4285,0.25286660028894226,9.479427099227905,0,0.5622047244094488
4286,0.25286660028894226,9.481451034545898,0,0.5622047244094488
4287,0.25286660028894226,9.483428001403809,0,0.5622047244094488
4288,0.25286660028894226,9.48585820198059,0,0.5622047244094488
4289,0.25286660028894226,9.489084005355835,0,0.5622047244094488
4290,0.25286660028894226,9.491315126419067,0,0.5622047244094488
4291,0.25286660028894226,9.493499040603638,0,0.5622047244094488
4292,0.20888980023869141,9.496272087097168,0,0.5622047244094488
4293,0.20888980023869141,9.49847412109375,0,0.5622047244094488
4294,0.20888980023869141,9.500761032104492,0,0.5622047244094488
4295,0.20888980023869141,9.502838134765625,0,0.5622047244094488
4296,0.17041010019472191,9.505797147750854,0,0.5488188976377952
4297,0.17041010019472191,9.50853705406189,0,0.5488188976377952
4298,0.17041010019472191,9.510687112808228,0,0.5488188976377952
4299,0.17041010019472191,9.512806177139282,0,0.5488188976377952
4300,0.17041010019472191,9.515225172042847,0,0.5488188976377952
4301,0.17041010019472191,9.518034219741821,0,0.5488188976377952
4302,0.17041010019472191,9.520018100738525,0,0.5488188976377952
4303,0.17041010019472191,9.521929025650024,0,0.5488188976377952
4304,0.14292460016331518,9.52421522140503,0,0.5622047244094488
4305,0.14292460016331518,9.526698112487793,0,0.5622047244094488
4306,0.14292460016331518,9.528629064559937,0,0.5622047244094488
4307,0.14292460016331518,9.530530214309692,0,0.5622047244094488
4308,0.14292460016331518,9.532522201538086,0,0.5622047244094488
4309,0.14292460016331518,9.534542083740234,0,0.5622047244094488
4310,0.14292460016331518,9.537086009979248,0,0.5622047244094488
4311,0.14292460016331518,9.539252996444702,0,0.5622047244094488
4312,0.14292460016331518,9.54105806350708,0,0.5622047244094488
4313,0.14292460016331518,9.542618036270142,0,0.5622047244094488
4314,0.14292460016331518,9.544530153274536,0,0.5622047244094488
4315,0.14292460016331518,9.547316074371338,0,0.5622047244094488
4316,0.14292460016331518,9.550158023834229,0,0.5622047244094488
4317,0.14292460016331518,9.552389144897461,0,0.5622047244094488
4318,0.14292460016331518,9.55456805229187,0,0.5622047244094488
4319,0.14292460016331518,9.557151079177856,0,0.5622047244094488
4320,0.14292460016331518,9.559016227722168,0,0.5622047244094488
4321,0.14292460016331518,9.560573101043701,0,0.5622047244094488
4322,0.14292460016331518,9.562413215637207,0,0.5622047244094488
4323,0.14292460016331518,9.564395189285278,0,0.5622047244094488
4324,0.14292460016331518,9.56705617904663,0,0.5622047244094488
4325,0.14292460016331518,9.56899905204773,0,0.5622047244094488
4326,0.14292460016331518,9.570929050445557,0,0.5622047244094488
4327,0.14292460016331518,9.572894096374512,0,0.5622047244094488
4328,0.14292460016331518,9.575112104415894,0,0.5622047244094488
4329,0.14292460016331518,9.577974081039429,0,0.5622047244094488
4330,0.14292460016331518,9.580382108688354,0,0.5622047244094488
4331,0.14292460016331518,9.582430124282837,0,0.5622047244094488
4332,0.14292460016331518,9.584777116775513,0,0.5622047244094488
4333,0.14292460016331518,9.586868047714233,0,0.5622047244094488
4334,0.14292460016331518,9.589893102645874,0,0.5622047244094488
4335,0.14292460016331518,9.59200119972229,0,0.5622047244094488
4336,0.14292460016331518,9.593926191329956,0,0.5622047244094488
4337,0.14292460016331518,9.596358060836792,0,0.5622047244094488
4338,0.14292460016331518,9.599890232086182,0,0.5622047244094488
4339,0.14292460016331518,9.602391004562378,0,0.5622047244094488
4340,0.14292460016331518,9.604849100112915,0,0.5622047244094488
4341,0.14292460016331518,9.608291149139404,0,0.5622047244094488
4342,0.14292460016331518,9.610278129577637,0,0.5622047244094488
4343,0.14292460016331518,9.612316131591797,0,0.5622047244094488
4344,0.14292460016331518,9.615143060684204,0,0.5622047244094488
4345,0.14292460016331518,9.616860151290894,0,0.5622047244094488
4346,0.14292460016331518,9.61872911453247,0,0.5622047244094488
4347,0.14292460016331518,9.62057900428772,0,0.5622047244094488
4348,0.14292460016331518,9.622579097747803,0,0.5622047244094488
4349,0.14292460016331518,9.62454104423523,0,0.5622047244094488
4350,0.14292460016331518,9.626623153686523,0,0.5622047244094488
4351,0.14292460016331518,9.62907099723816,0,0.5622047244094488
4352,0.14292460016331518,9.632132053375244,0,0.5622047244094488
4353,0.14292460016331518,9.634156227111816,0,0.5488188976377952
4354,0.14292460016331518,9.637134075164795,0,0.5488188976377952
4355,0.14292460016331518,9.639257192611694,0,0.5488188976377952
4356,0.14292460016331518,9.640793085098267,0,0.5488188976377952
4357,0.14292460016331518,9.642813205718994,0,0.5488188976377952
4358,0.14292460016331518,9.645262002944946,0,0.5488188976377952
4359,0.14292460016331518,9.647561073303223,0,0.5488188976377952
4360,0.14292460016331518,9.649412155151367,0,0.5488188976377952
4361,0.14292460016331518,9.651450157165527,0,0.5488188976377952
4362,0.14292460016331518,9.65325403213501,0,0.5622047244094488
4363,0.14292460016331518,9.655871152877808,0,0.5622047244094488
4364,0.14292460016331518,9.658934116363525,0,0.5622047244094488
4365,0.14292460016331518,9.661811113357544,0,0.5622047244094488
4366,0.14292460016331518,9.66404104232788,0,0.5622047244094488
4367,0.14292460016331518,9.666710138320923,0,0.5622047244094488
4368,0.14292460016331518,9.668667078018188,0,0.5622047244094488
4369,0.14292460016331518,9.670543193817139,0,0.5622047244094488
4370,0.14292460016331518,9.672600030899048,0,0.5622047244094488
4371,0.14292460016331518,9.674107074737549,0,0.5622047244094488
4372,0.14292460016331518,9.67674708366394,0,0.5622047244094488
4373,0.14292460016331518,9.678689002990723,0,0.5622047244094488
4374,0.14292460016331518,9.680554151535034,0,0.5622047244094488
4375,0.14292460016331518,9.682647228240967,0,0.5622047244094488
4376,0.14292460016331518,9.684262037277222,0,0.5622047244094488
4377,0.14292460016331518,9.686765193939209,0,0.5622047244094488
4378,0.14292460016331518,9.688874006271362,0,0.5622047244094488
4379,0.14292460016331518,9.690827131271362,0,0.5622047244094488
4380,0.14292460016331518,9.692755222320557,0,0.5622047244094488
4381,0.14292460016331518,9.694802045822144,0,0.5622047244094488
4382,0.14292460016331518,9.697192192077637,0,0.5622047244094488
4383,0.14292460016331518,9.699154138565063,0,0.5622047244094488
4384,0.14292460016331518,9.701037168502808,0,0.5622047244094488
4385,0.14292460016331518,9.70287799835205,0,0.5622047244094488
4386,0.14292460016331518,9.705021142959595,0,0.5622047244094488
4387,0.14292460016331518,9.707533121109009,0,0.5622047244094488
4388,0.14292460016331518,9.70945405960083,0,0.5622047244094488
4389,0.14292460016331518,9.711429119110107,0,0.5622047244094488
4390,0.12643330014447113,9.713451147079468,0,0.5488188976377952
4391,0.12643330014447113,9.716078042984009,0,0.5488188976377952
4392,0.12643330014447113,9.717714071273804,0,0.5488188976377952
4393,0.12643330014447113,9.71958303451538,0,0.5488188976377952
4394,0.12643330014447113,9.72145414352417,0,0.5488188976377952
4395,0.12643330014447113,9.723511219024658,0,0.5488188976377952
4396,0.07695940008793893,9.725944995880127,0,0.5622047244094488
4397,0.07695940008793893,9.728129148483276,0,0.5622047244094488
4398,0.07695940008793893,9.729968070983887,0,0.5622047244094488
4399,0.07695940008793893,9.731998205184937,0,0.5622047244094488
4400,0.07695940008793893,9.733832120895386,0,0.5622047244094488
4401,0.07695940008793893,9.736818075180054,0,0.5622047244094488
4402,0.07695940008793893,9.739444017410278,0,0.5622047244094488
4403,0.07695940008793893,9.741438150405884,0,0.5622047244094488
4404,-0.027485500031406762,9.74361515045166,0,0.5622047244094488
4405,-0.027485500031406762,9.746562004089355,0,0.5622047244094488
4406,-0.027485500031406762,9.748857021331787,0,0.5622047244094488
4407,-0.027485500031406762,9.750892162322998,0,0.5622047244094488
4408,-0.027485500031406762,9.752755165100098,0,0.5622047244094488
4409,-0.027485500031406762,9.755370140075684,0,0.5622047244094488
4410,-0.027485500031406762,9.757138013839722,0,0.5622047244094488
4411,-0.027485500031406762,9.758932113647461,0,0.5622047244094488
4412,-0.027485500031406762,9.760845184326172,0,0.5622047244094488
4413,-0.027485500031406762,9.762854099273682,0,0.5622047244094488
4414,-0.07146230008165759,9.764986038208008,0,0.5488188976377952
4415,-0.07146230008165759,9.766751050949097,0,0.5488188976377952
4416,-0.07146230008165759,9.768841028213501,0,0.5488188976377952
4417,-0.07146230008165759,9.770425081253052,0,0.5488188976377952
4418,-0.07146230008165759,9.772424221038818,0,0.5488188976377952
4419,-0.07146230008165759,9.774044036865234,0,0.5488188976377952
4420,-0.07146230008165759,9.776616096496582,0,0.5488188976377952
4421,-0.07146230008165759,9.77862000465393,0,0.5488188976377952
4422,-0.07146230008165759,9.780506134033203,0,0.5488188976377952
4423,-0.07146230008165759,9.782552003860474,0,0.5488188976377952
4424,-0.07146230008165759,9.784568071365356,0,0.5488188976377952
4425,-0.07146230008165759,9.786885023117065,0,0.5488188976377952
4426,-0.07146230008165759,9.78941822052002,0,0.5488188976377952
4427,-0.07146230008165759,9.792179107666016,0,0.5488188976377952
4428,-0.07146230008165759,9.794283151626587,0,0.5622047244094488
4429,-0.07146230008165759,9.796885013580322,0,0.5622047244094488
4430,-0.07146230008165759,9.798854112625122,0,0.5622047244094488
4431,-0.07146230008165759,9.80077314376831,0,0.5622047244094488
4432,-0.07146230008165759,9.802866220474243,0,0.5622047244094488
4433,-0.07146230008165759,9.805188179016113,0,0.5622047244094488
4434,-0.07146230008165759,9.808451175689697,0,0.5622047244094488
4435,-0.07146230008165759,9.810217142105103,0,0.5622047244094488
4436,-0.07146230008165759,9.812248229980469,0,0.5622047244094488
4437,-0.07146230008165759,9.814518213272095,0,0.5622047244094488
4438,-0.07146230008165759,9.817028045654297,0,0.5622047244094488
4439,-0.07146230008165759,9.81904911994934,0,0.5622047244094488
4440,-0.07146230008165759,9.820627212524414,0,0.5622047244094488
4441,-0.07146230008165759,9.822403192520142,0,0.5622047244094488
4442,-0.07695940008793893,9.824457168579102,0,0.5488188976377952
4443,-0.07695940008793893,9.82693600654602,0,0.5488188976377952
4444,-0.07695940008793893,9.828806161880493,0,0.5488188976377952
4445,-0.07695940008793893,9.830712080001831,0,0.5488188976377952
4446,-0.07695940008793893,9.832703113555908,0,0.5488188976377952
4447,-0.07695940008793893,9.834830045700073,0,0.5488188976377952
4448,-0.07695940008793893,9.837680101394653,0,0.5488188976377952
4449,-0.07695940008793893,9.840364217758179,0,0.5488188976377952
4450,-0.07695940008793893,9.84224820137024,0,0.5488188976377952
4451,-0.07695940008793893,9.844483137130737,0,0.5488188976377952
4452,-0.11543910013190839,9.84714412689209,0,0.5488188976377952
4453,-0.11543910013190839,9.849130153656006,0,0.5488188976377952
4454,-0.11543910013190839,9.851058006286621,0,0.5488188976377952
4455,-0.11543910013190839,9.852941036224365,0,0.5488188976377952
4456,-0.14292460016331518,9.855074167251587,0,0.5622047244094488
4457,-0.14292460016331518,9.857124090194702,0,0.5622047244094488
4458,-0.14292460016331518,9.859575033187866,0,0.5622047244094488
4459,-0.14292460016331518,9.861807107925415,0,0.5622047244094488
4460,-0.14292460016331518,9.863923072814941,0,0.5622047244094488
4461,-0.14292460016331518,9.866610050201416,0,0.5622047244094488
4462,-0.14292460016331518,9.869470119476318,0,0.5622047244094488
4463,-0.14292460016331518,9.871674060821533,0,0.5622047244094488
4464,-0.17041010019472191,9.873901128768921,0,0.5488188976377952
4465,-0.17041010019472191,9.876495122909546,0,0.5488188976377952
4466,-0.17041010019472191,9.8785560131073,0,0.5488188976377952
4467,-0.17041010019472191,9.880478143692017,0,0.5488188976377952
4468,-0.17041010019472191,9.882512092590332,0,0.5488188976377952
4469,-0.17041010019472191,9.884392023086548,0,0.5488188976377952
4470,-0.17041010019472191,9.88712215423584,0,0.5488188976377952
4471,-0.17041010019472191,9.889102220535278,0,0.5488188976377952
4472,-0.17041010019472191,9.891050100326538,0,0.5488188976377952
4473,-0.17041010019472191,9.892765045166016,0,0.5488188976377952
4474,-0.21438690024497276,9.895409107208252,0,0.5488188976377952
4475,-0.21438690024497276,9.897395133972168,0,0.5488188976377952
4476,-0.21438690024497276,9.899294137954712,0,0.5488188976377952
4477,-0.21438690024497276,9.9012131690979,0,0.5488188976377952
4478,-0.20888980023869141,9.902952194213867,0,0.5488188976377952
4479,-0.20888980023869141,9.905755996704102,0,0.5488188976377952
4480,-0.20888980023869141,9.907441139221191,0,0.5488188976377952
4481,-0.20888980023869141,9.908982038497925,0,0.5488188976377952
4482,-0.20888980023869141,9.91092300415039,0,0.5488188976377952
4483,-0.20888980023869141,9.91284704208374,0,0.5488188976377952
4484,-0.23087820026381678,9.915041208267212,0,0.5488188976377952
4485,-0.23087820026381678,9.91768217086792,0,0.5488188976377952
4486,-0.23087820026381678,9.91973614692688,0,0.5488188976377952
4487,-0.23087820026381678,9.921624183654785,0,0.5488188976377952
4488,-0.25286660028894226,9.923875093460083,0,0.5622047244094488
4489,-0.25286660028894226,9.925865173339844,0,0.5622047244094488
4490,-0.25286660028894226,9.928416013717651,0,0.5622047244094488
4491,-0.25286660028894226,9.930288076400757,0,0.5622047244094488
4492,-0.25286660028894226,9.932385206222534,0,0.5622047244094488
4493,-0.25286660028894226,9.934343099594116,0,0.5622047244094488
4494,-0.25286660028894226,9.93661904335022,0,0.5622047244094488
4495,-0.25286660028894226,9.939016103744507,0,0.5622047244094488
4496,-0.25286660028894226,9.940890073776245,0,0.5622047244094488
4497,-0.25286660028894226,9.94279408454895,0,0.5622047244094488
4498,-0.29684340033919304,9.945542097091675,0,0.5622047244094488
4499,-0.29684340033919304,9.947327136993408,0,0.5622047244094488
4500,-0.29684340033919304,9.949154138565063,0,0.5622047244094488
4501,-0.29684340033919304,9.951106071472168,0,0.5622047244094488
4502,-0.29684340033919304,9.952956199645996,0,0.5622047244094488
4503,-0.29684340033919304,9.955120086669922,0,0.5622047244094488
4504,-0.29684340033919304,9.957786083221436,0,0.5622047244094488
4505,-0.29684340033919304,9.959832191467285,0,0.5622047244094488
4506,-0.29684340033919304,9.961697101593018,0,0.5622047244094488
4507,-0.29684340033919304,9.963872194290161,0,0.5622047244094488
4508,-0.34631730039572517,9.966446161270142,0,0.5622047244094488
4509,-0.34631730039572517,9.968071222305298,0,0.5622047244094488
4510,-0.34631730039572517,9.969863176345825,0,0.5622047244094488
4511,-0.34631730039572517,9.971774101257324,0,0.5622047244094488
4512,-0.34631730039572517,9.974000215530396,0,0.5622047244094488
4513,-0.34631730039572517,9.976182222366333,0,0.5622047244094488
4514,-0.34631730039572517,9.978808164596558,0,0.5622047244094488
4515,-0.34631730039572517,9.980940103530884,0,0.5622047244094488
4516,-0.40128830045853875,9.982977151870728,0,0.5622047244094488
4517,-0.40128830045853875,9.984947204589844,0,0.5622047244094488
4518,-0.40128830045853875,9.987438201904297,0,0.5622047244094488
4519,-0.40128830045853875,9.989569187164307,0,0.5622047244094488
4520,-0.40128830045853875,9.991557121276855,0,0.5622047244094488
4521,-0.40128830045853875,9.993702173233032,0,0.5622047244094488
4522,-0.40128830045853875,9.996148109436035,0,0.5488188976377952
4523,-0.40128830045853875,9.998217105865479,0,0.5488188976377952
4524,-0.40128830045853875,10.000277042388916,0,0.5488188976377952
4525,-0.40128830045853875,10.002220153808594,0,0.5488188976377952
4526,-0.44526510050878954,10.004316091537476,0,0.5622047244094488
4527,-0.44526510050878954,10.006830215454102,0,0.5622047244094488
4528,-0.44526510050878954,10.008890151977539,0,0.5622047244094488
4529,-0.44526510050878954,10.010797023773193,0,0.5622047244094488
4530,-0.44526510050878954,10.012662172317505,0,0.5622047244094488
4531,-0.44526510050878954,10.01543116569519,0,0.5622047244094488
4532,-0.44526510050878954,10.0175621509552,0,0.5622047244094488
4533,-0.44526510050878954,10.0194251537323,0,0.5622047244094488
4534,-0.44526510050878954,10.02129316329956,0,0.5622047244094488
4535,-0.44526510050878954,10.023189067840576,0,0.5622047244094488
4536,-0.44526510050878954,10.025238037109375,0,0.5622047244094488
4537,-0.45625930052135233,10.027813196182251,0,0.5622047244094488
4538,-0.45625930052135233,10.029670000076294,0,0.5622047244094488
4539,-0.45625930052135233,10.031569004058838,0,0.5622047244094488
4540,-0.45625930052135233,10.033648014068604,0,0.5622047244094488
4541,-0.45625930052135233,10.036375999450684,0,0.5622047244094488
4542,-0.45625930052135233,10.038366079330444,0,0.5622047244094488
4543,-0.45625930052135233,10.040261030197144,0,0.5622047244094488
4544,-0.45625930052135233,10.041798114776611,0,0.5622047244094488
4545,-0.45625930052135233,10.043625116348267,0,0.5622047244094488
4546,-0.467253500533915,10.045919179916382,0,0.5488188976377952
4547,-0.467253500533915,10.047733068466187,0,0.5488188976377952
4548,-0.467253500533915,10.049574136734009,0,0.5488188976377952
4549,-0.467253500533915,10.051496028900146,0,0.5488188976377952
4550,-0.467253500533915,10.053478002548218,0,0.5488188976377952
4551,-0.4782477005464777,10.056983232498169,0,0.5488188976377952
4552,-0.4782477005464777,10.059331178665161,0,0.5488188976377952
4553,-0.4782477005464777,10.061361074447632,0,0.5488188976377952
