581,-2.0466521354547744,6.8032286167144775,-0.4142374628813516,-0.9246586181726679,0.3709216806528156
582,-2.037279340044022,6.813228607177734,-0.42612898828562484,-0.9257321601518532,0.36553368140258397
583,-2.0304094440999707,6.823228597640991,-0.4355903623515547,-0.9267701611140375,0.3600984643841499
584,-2.023480944770743,6.833228588104248,-0.44714640502009356,-0.9276358103287627,0.35462527136579647
585,-2.017409242105722,6.843228816986084,-0.44969732824631864,-0.9284575037988442,0.34923218712118886
586,-2.0096418561304397,6.853227615356445,-0.44378373844850727,-0.9295205187622889,0.3438919466839678
587,-2.0037214611395036,6.863227605819702,-0.43695104668884605,-0.9306172201299012,0.3386141882231751
588,-1.999981330509527,6.8732287883758545,-0.4299101200009917,-0.9313223775774541,0.33361113589408337
589,-1.9927560439698346,6.883228778839111,-0.4327546767383049,-0.9321107408163649,0.32850379639138666
590,-1.9833524656696688,6.893228769302368,-0.43410228973837267,-0.9330319893148652,0.3233591591415247
591,-1.9771381297415092,6.903228759765625,-0.4377694927472935,-0.933585832310472,0.31832809067926743
592,-1.9646672876471631,6.913228750228882,-0.45062918034662763,-0.934398980271079,0.3130294339316938
593,-1.9589807902259981,6.923228740692139,-0.4681902481105408,-0.9346657145672629,0.3077360209820236
594,-1.9478448074043373,6.933227777481079,-0.4867271353568768,-0.9349985165043546,0.3022497182879811
595,-1.9410385284905667,6.943227767944336,-0.4958302862306297,-0.9353135630140439,0.2967357491242785
596,-1.9340971745187412,6.953228712081909,-0.4962998204208995,-0.9357762509215696,0.2912462163752842
597,-1.930334416720703,6.963228702545166,-0.5027420184993591,-0.9357165986989832,0.2858624183996272
598,-1.9236655156324718,6.973228693008423,-0.5001831171518744,-0.9361315003382276,0.2803884024734045
599,-1.919257345652696,6.98322868347168,-0.48041539578901626,-0.9364658919531843,0.27528694323873937
600,-1.9147626835868932,6.9932286739349365,-0.4757892187425995,-0.9369308920661074,0.2700873958360322
601,-1.9074346233035462,7.003228664398193,-0.47996984706108453,-0.9372199974547695,0.2648682228274343
602,-1.9007737881789537,7.013227701187134,-0.4747570794119313,-0.9375534284414527,0.25977232284051976
603,-1.8925187125873757,7.023227691650391,-0.4876828331429528,-0.9376827407738179,0.2544916550187326
604,-1.883836607875554,7.033228635787964,-0.49138301276492774,-0.9378436791311326,0.24924417337665197
605,-1.8752307616289532,7.043228626251221,-0.4943501764393901,-0.9380887753172177,0.24395220270816412
606,-1.86786503424243,7.0532286167144775,-0.5091260880866587,-0.9381562935247395,0.23849547504002305
607,-1.8599538643030742,7.063228607177734,-0.5142830474691299,-0.938026112359529,0.2331332923197678
608,-1.8513513566539046,7.073228597640991,-0.5279475308241527,-0.9377805435680282,0.2276114902916989
609,-1.844725680954028,7.083228588104248,-0.5205705439819902,-0.9378090042031239,0.22223840268806255
610,-1.8393125501922458,7.093228816986084,-0.507206113895057,-0.9378811171420437,0.2170562290092776
611,-1.8358629976866292,7.103227615356445,-0.4972111155842177,-0.937714570283777,0.21202883348212012
612,-1.8276520792369253,7.113227605819702,-0.4895131653888668,-0.9376995294883161,0.20704209945195218
613,-1.8239587880832067,7.1232287883758545,-0.4808650576346885,-0.9374641151718952,0.20220464889574086
614,-1.8155516392894924,7.133228778839111,-0.4667107714407602,-0.9375956489627448,0.1974649956292032
615,-1.8089029474942255,7.143228769302368,-0.46868965182672895,-0.9373750630912717,0.19269695558949654
616,-1.8001000819799062,7.153228759765625,-0.47094699939863444,-0.9371299464737047,0.18791686726266305
617,-1.7942312852799305,7.163228750228882,-0.46992338995329597,-0.936641015061917,0.18323000751823929
618,-1.7830520004685793,7.173228740692139,-0.48098391835620197,-0.9361697000401499,0.17834541438914892
619,-1.7752356871625536,7.183227777481079,-0.4950158571144403,-0.935716747526995,0.17327894179852865
620,-1.7679390706707807,7.193227767944336,-0.5038047309753972,-0.9351584164431429,0.16818793505179788
621,-1.7613361851621818,7.203228712081909,-0.515860885767121,-0.9341121786019195,0.16304605312050555
622,-1.7515182635697837,7.213228702545166,-0.5188733421382232,-0.9335393907544709,0.15784174087403474
623,-1.7463374175279502,7.223228693008423,-0.519060426471623,-0.9327907320626919,0.1526916241698609
624,-1.7419307296992987,7.23322868347168,-0.5223421331008462,-0.9320130472029684,0.14748988539786076
625,-1.7379732668945946,7.2432286739349365,-0.5186105829889379,-0.9313478062495589,0.14236253268555435
626,-1.7335186267281788,7.253228664398193,-0.5100635266974209,-0.9308141907068168,0.1373340944428816
627,-1.7283904711293865,7.263227701187134,-0.5044046430678365,-0.930552077139816,0.13230571035435282
628,-1.726740140737531,7.273227691650391,-0.5162470460282415,-0.9300442444690843,0.12707573907364692
629,-1.7231697037218348,7.283228635787964,-0.5250787018184983,-0.9297014438572841,0.12175126817015174
630,-1.7181913396322526,7.293228626251221,-0.5300580017571431,-0.9295344401286738,0.11638100114396238
631,-1.7140796359246888,7.3032286167144775,-0.5462172518441742,-0.9289490109943641,0.1108393721991803
632,-1.7106240649588822,7.313228607177734,-0.5507122248871349,-0.929061684213452,0.10522518331597645
633,-1.7070801847088666,7.323228597640991,-0.5560134394242211,-0.9290911383097347,0.09956891320816241
634,-1.7050479462786665,7.333228588104248,-0.5472117968856497,-0.9289083754948546,0.09413272541017204
635,-1.7003151347489078,7.343228816986084,-0.550566988026472,-0.9290118758318646,0.08854063339356945
636,-1.6971225854021363,7.353227615356445,-0.5446390298172955,-0.9290835021852377,0.08307400436399574
637,-1.6943627926296292,7.363227605819702,-0.5354338270839792,-0.9292668101105597,0.07771125026971708
638,-1.690709691138747,7.3732287883758545,-0.5343007201502005,-0.9292449383320985,0.07233670246297089
639,-1.6895468083844252,7.383228778839111,-0.5303150933591043,-0.9291907870653171,0.06702532340829566
640,-1.6851552382286816,7.393228769302368,-0.5287008251559572,-0.929307787243099,0.06169560937261206
641,-1.6822425276910278,7.403228759765625,-0.5379838383121927,-0.9291821928173652,0.05623242281575187
642,-1.6798202731324041,7.413228750228882,-0.531203550159788,-0.9290473108342829,0.050950983158860916
643,-1.6752018680316096,7.423228740692139,-0.5423723446842226,-0.929355590491627,0.045384610908578475
644,-1.6727604271437508,7.433227777481079,-0.5470574687595785,-0.9290358966131089,0.03988760466232356
645,-1.668052787768461,7.443227767944336,-0.5450496433073356,-0.9287917872693987,0.03444605230640772
646,-1.6653776337877462,7.453228712081909,-0.5568544264620684,-0.9287478677470331,0.028765985762142867
647,-1.6623692988656198,7.463228702545166,-0.5483166889880571,-0.928376275321461,0.02334964902994428
648,-1.6593709042028442,7.473228693008423,-0.5532135430029169,-0.928102231614928,0.01778436377349322
649,-1.6574279271862353,7.48322868347168,-0.554020969927028,-0.9278869012491435,0.012227187539605848
650,-1.6563166465021322,7.4932286739349365,-0.5542354133758957,-0.9274578791031151,0.006699700222312621
651,-1.6517109629034654,7.503228664398193,-0.5592690999690654,-0.9273896968593873,0.0010516122291460833
652,-1.6463699522756556,7.513227701187134,-0.5573402729208309,-0.9269071777361091,-0.004489623101505744
653,-1.6449989462200665,7.523227691650391,-0.5650681968543974,-0.9264513872081301,-0.010180111377693325
654,-1.6399208488499741,7.533228635787964,-0.5659088840586342,-0.9259202798541811,-0.015821724493602744
655,-1.6383728423544939,7.543228626251221,-0.5725888895010761,-0.9254833607246964,-0.021582084466287645
656,-1.6361151546334851,7.5532286167144775,-0.5702177876359678,-0.9248591575759197,-0.027241183832092612
657,-1.6336504567854317,7.563228607177734,-0.5751837483421386,-0.9243516056851359,-0.03301211359309333
658,-1.628967083092654,7.573228597640991,-0.5711382007164928,-0.9240627577782724,-0.038701172972000555
659,-1.6265088517949908,7.583228588104248,-0.5771241785012605,-0.9239119720871084,-0.04452486788284919
660,-1.6263240677709685,7.593228816986084,-0.580819436365313,-0.9233219635126609,-0.05033953062397407
661,-1.6251085100222136,7.603227615356445,-0.5792002447524301,-0.9227446641162474,-0.05610566992776529
662,-1.620350931774086,7.613227605819702,-0.5787007003966392,-0.9224917546967246,-0.06189577873680891
663,-1.6183552149281168,7.6232287883758545,-0.5780516434768775,-0.921791663950434,-0.0676526922244171
664,-1.6130379974081954,7.633228778839111,-0.5792053921342603,-0.9215460361053178,-0.07346191214751517
665,-1.6113444274380826,7.643228769302368,-0.5767752354572014,-0.9208340336650351,-0.07919557668243825
666,-1.6044598568241946,7.653228759765625,-0.5788776358958823,-0.9203630897812173,-0.08500159255832437
667,-1.6025601172112034,7.663228750228882,-0.5708987406384763,-0.9196599678228945,-0.09064232574204624
668,-1.5996569574716095,7.673228740692139,-0.5718997389201964,-0.91907747004132,-0.09636602600498347
669,-1.595265203481605,7.683227777481079,-0.5604494045926498,-0.9183772183683683,-0.10188799745550502
670,-1.5895162268423653,7.693227767944336,-0.557418335432263,-0.9174841741977905,-0.10743419120255052
671,-1.5858570131612537,7.703228712081909,-0.5426935491001919,-0.9164668469804784,-0.11274642406293835
672,-1.580414012389748,7.713228702545166,-0.5294534050715014,-0.9153998920145073,-0.1179441054428595
673,-1.574366859165523,7.723228693008423,-0.5122989787788941,-0.9143330364391234,-0.12294545312105344
674,-1.5680095168332981,7.73322868347168,-0.49787252107575897,-0.9132010472944979,-0.12782737175479067
675,-1.55885303492531,7.7432286739349365,-0.4866864364957688,-0.9121195379623217,-0.13263708723782686
676,-1.5522091808621072,7.753228664398193,-0.4756427956906011,-0.910442185917932,-0.13734268535407812
677,-1.5460203591770973,7.763227701187134,-0.4709273470067182,-0.9089214227798295,-0.14205875549277244
678,-1.5386627175684966,7.773227691650391,-0.47133023118495104,-0.9071295673412738,-0.14684062093286424
679,-1.529087258489783,7.783228635787964,-0.47072659610207224,-0.9057466420289543,-0.15162081010655012
680,-1.5218219880801187,7.793228626251221,-0.47083563246825527,-0.9040217789324537,-0.15642303573709543
681,-1.5166324085283178,7.8032286167144775,-0.4710475438800925,-0.9019394247858812,-0.16125583051549783
682,-1.5089170049229388,7.813228607177734,-0.46890959817815925,-0.9000602479414131,-0.16607311632504293
683,-1.5012608106876457,7.823228597640991,-0.4645213995160687,-0.8980473019068295,-0.17086103901273333
684,-1.4947536810015016,7.833228588104248,-0.4567432977713866,-0.895865107329482,-0.17556499122543506
685,-1.4888189715961448,7.843228816986084,-0.449478249026075,-0.8937746780957875,-0.1802099623698708
686,-1.4818662570128085,7.853227615356445,-0.4455773204134503,-0.8918609188235874,-0.18485359607353014
687,-1.4764648488387204,7.863227605819702,-0.4388369823571436,-0.8895623839669244,-0.1894394338491904
688,-1.4681818812688812,7.8732287883758545,-0.4391177492798873,-0.8876913725108526,-0.19406916939125315
689,-1.4591835407602203,7.883228778839111,-0.4411526258096261,-0.885445258846925,-0.1987971625723807
690,-1.4497895346333864,7.893228769302368,-0.44445311753633016,-0.8828982938860198,-0.2036256811656328
691,-1.4429642275331458,7.903228759765625,-0.44904259871155505,-0.8807410938553184,-0.20847188691392626
692,-1.4364741813466497,7.913228750228882,-0.4511556776115564,-0.8781861419196657,-0.213400380285016
693,-1.4302031922039218,7.923228740692139,-0.4478855741125565,-0.8756210959636512,-0.218276951094011
694,-1.424885847884899,7.933227777481079,-0.45161261087284504,-0.8733336687684328,-0.22321273420399976
695,-1.419399311254181,7.943227767944336,-0.4462393444254623,-0.87100847021432,-0.2280601372996251
696,-1.413717712184606,7.953228712081909,-0.4377181927949768,-0.8687527803152665,-0.2328058983542625
697,-1.4085745925271718,7.963228702545166,-0.4230410748302678,-0.8663296990690266,-0.2373981206445493
698,-1.402007703181851,7.973228693008423,-0.41645545146834667,-0.8641498912060301,-0.24196598814188447
699,-1.3962656545655296,7.98322868347168,-0.40792786717128243,-0.8618842108727868,-0.24645989148230818
700,-1.3893970311618102,7.9932286739349365,-0.3989764914270076,-0.8594543160843199,-0.25091560611674896
701,-1.3811399190225153,8.003228664398193,-0.40307895325678156,-0.857325335364096,-0.25548751594239716
702,-1.3726079360732766,8.013227701187134,-0.3972606735940052,-0.8548336115966193,-0.26001472628585376
703,-1.3639652059827736,8.02322769165039,-0.3947507876468518,-0.8522728356605933,-0.26458497363856465
704,-1.3542841356906514,8.033228635787964,-0.394492719029696,-0.8498188192896374,-0.26919275038646584
705,-1.3470088122761126,8.04322862625122,-0.3899486313980235,-0.8472920027730619,-0.2737496989830569
706,-1.3402249643550028,8.053228616714478,-0.3828302252272019,-0.8444776616786858,-0.27830898579332075
707,-1.3350449725523945,8.063228607177734,-0.3890015030843568,-0.8422062815205068,-0.2829143604203462
708,-1.3300789381257854,8.073228597640991,-0.3801093609137281,-0.8396780624418008,-0.2873995632003003
709,-1.3240101560737654,8.083228588104248,-0.3651800793994078,-0.8371111245639963,-0.2917280139003233
710,-1.3184959173649735,8.093228816986084,-0.3584256469883015,-0.8345833015300793,-0.2960493060558578
711,-1.3103812004507356,8.103227615356445,-0.3479808436533336,-0.8320015421630206,-0.30028657868097675
712,-1.3035816439641823,8.113227605819702,-0.3470405973430361,-0.8294948884690337,-0.30458186866161874
713,-1.29581835458508,8.123228788375854,-0.3383411205382059,-0.8268063483473672,-0.3088193313987111
714,-1.2861345299909763,8.133228778839111,-0.3274738635897249,-0.8238896516874796,-0.3130357064467898
715,-1.2793087143466082,8.143228769302368,-0.33047815667718794,-0.8209898978640011,-0.31739320496121637
716,-1.2715683502814354,8.153228759765625,-0.32561311150900785,-0.8179238843874678,-0.32174036220533647
717,-1.2641229832476808,8.163228750228882,-0.3193372141868564,-0.8147566868311129,-0.32606710897305863
718,-1.2564766028599246,8.173228740692139,-0.3203997233486227,-0.8113856366258946,-0.3305656887674039
719,-1.2521397719183631,8.183227777481079,-0.3152711917295866,-0.8082686626495705,-0.334885141547278
720,-1.247380675057928,8.193227767944336,-0.30865535220990314,-0.8051613875445846,-0.3391516030861807
721,-1.2442462749318506,8.20322871208191,-0.3273418495577236,-0.8029231725976509,-0.3435196896772691
722,-1.237324634796942,8.213228702545166,-0.3111142420221601,-0.7998152137139936,-0.3478023095267273
723,-1.2336502091507915,8.223228693008423,-0.3093565217849352,-0.7970512861741395,-0.35204360541988905
724,-1.2301226364674263,8.23322868347168,-0.3045067565291035,-0.7940008140078435,-0.35633171528340213
725,-1.2232546521872318,8.243228673934937,-0.3092151820918832,-0.7912015261628187,-0.36070144337681387
726,-1.2147569619816458,8.253228664398193,-0.3079972223970387,-0.7879875437298565,-0.36520504078645266
727,-1.2079232062710905,8.263227701187134,-0.29850834229655504,-0.7847083711517134,-0.36959391910465317
728,-1.1996531515799098,8.27322769165039,-0.30740754900852524,-0.7816366617061801,-0.37418985558946066
729,-1.1938394766768547,8.283228635787964,-0.3047459871051364,-0.7784465364756284,-0.37873012123116745
730,-1.1878289138015743,8.29322862625122,-0.3067391079685105,-0.7754922798136654,-0.3832739925941042
731,-1.1827170249665975,8.303228616714478,-0.3074538506818003,-0.7725819564385478,-0.3878116474214211
732,-1.1795005653405701,8.313228607177734,-0.29494282615304895,-0.7695153872762048,-0.3921889544191599
733,-1.1772999014509453,8.323228597640991,-0.28758859151036237,-0.7667365945047431,-0.3964053246857313
734,-1.170603436871144,8.333228588104248,-0.263252168195204,-0.763538514035104,-0.4004652921428744
735,-1.1666675114535872,8.343228816986084,-0.258449849915856,-0.7607626453045054,-0.40443148958916103
736,-1.159198496307682,8.353227615356445,-0.25156407530476055,-0.7577962128886359,-0.40844661139187416
737,-1.1519377257030348,8.363227605819702,-0.24945411321460229,-0.7550176829905804,-0.4124155204046314
738,-1.1472445405637652,8.373228788375854,-0.24885898451406094,-0.752336320941815,-0.4163530164022668
739,-1.139871447119124,8.383228778839111,-0.24090897546332657,-0.7494374121457515,-0.4202935723910991
740,-1.1324349075138107,8.393228769302368,-0.23056901213503914,-0.7462646860431719,-0.4242562642111913
741,-1.1263236063029503,8.403228759765625,-0.22913883313668063,-0.7430833327821937,-0.4283112963159839
742,-1.1207650904648108,8.413228750228882,-0.22753089464733883,-0.7399407797141068,-0.4323572151284038
743,-1.116511795861347,8.423228740692139,-0.22042534067058367,-0.7366004611969209,-0.43639620477357416
744,-1.1117935207622136,8.433227777481079,-0.2122401257276195,-0.7333526101894015,-0.44032188901524805
745,-1.1067078917621462,8.443227767944336,-0.21070729313795014,-0.7302321694697402,-0.4442560546340137
746,-1.1019583884967226,8.45322871208191,-0.19845961859426525,-0.7269660665859471,-0.4480601854374228
747,-1.0960185535819569,8.463228702545166,-0.18910454793483922,-0.7236548947857759,-0.4518462890955035
748,-1.090311229989922,8.473228693008423,-0.18390245489526993,-0.7203133285511503,-0.4556466960989904
749,-1.0818714702874443,8.48322868347168,-0.17669622508868704,-0.7169814877897199,-0.45941147444680003
750,-1.0751774217366363,8.493228673934937,-0.16285051884262217,-0.7133462062383045,-0.46313881162799997
751,-1.069681218034824,8.503228664398193,-0.147285430874921,-0.7094438232656451,-0.4668455379692838
752,-1.0632122211628159,8.513227701187134,-0.1422581319992321,-0.7055290163514174,-0.4706390998252303
753,-1.0585215261572958,8.52322769165039,-0.14297513953128618,-0.7015672590865847,-0.4745238312787365
754,-1.0532929398201964,8.533228635787964,-0.14702218834702138,-0.697603659428945,-0.47852995213717187
755,-1.0497156780083512,8.54322862625122,-0.1573655644326537,-0.6939689631736077,-0.4825250388135488
756,-1.046848511708906,8.553228616714478,-0.15783835214589634,-0.6901411925602966,-0.48657329901596774
757,-1.0449075154655356,8.563228607177734,-0.16215400625942455,-0.6864303928074023,-0.4906431905708241
758,-1.0431629064956698,8.573228597640991,-0.16982537145284612,-0.6828168220334362,-0.49478468253752317
759,-1.0405075707485154,8.583228588104248,-0.1719789855078246,-0.6793125239063416,-0.4988645357554924
760,-1.0380596687983894,8.593228816986084,-0.17096400150528446,-0.6757935196728883,-0.5029255013933451
761,-1.033299131996238,8.603227615356445,-0.1633694334728576,-0.6722154164701462,-0.5069247641615645
762,-1.0296264600286709,8.613227605819702,-0.17445872509464486,-0.6687976412961092,-0.5111163446628413
763,-1.024093763393657,8.623228788375854,-0.17317547367456226,-0.6652398103377563,-0.5153311100301504
764,-1.0212706676478207,8.633228778839111,-0.1793728087989985,-0.661797269386213,-0.5195961306586981
765,-1.0160664505247103,8.643228769302368,-0.16801852717269283,-0.6581234526971433,-0.5237864148365318
766,-1.0123444302464442,8.653228759765625,-0.17507729171291345,-0.6546267843015839,-0.5281040591256376
767,-1.0072349451631961,8.663228750228882,-0.16643929225342144,-0.6509727511079942,-0.5323364520393905
768,-1.0032626645855365,8.673228740692139,-0.16307763078159548,-0.6473585821754414,-0.5365607818096422
769,-1.0008267650731029,8.683227777481079,-0.16906932856495702,-0.6438377579519081,-0.5408820930932272
770,-0.9979865294408657,8.693227767944336,-0.16814209979954212,-0.6403340642384839,-0.5451489910499634
771,-0.9948681988805747,8.70322871208191,-0.16445429248793958,-0.6367854728455258,-0.5493996775959707
772,-0.9899959870688402,8.713228702545166,-0.15303426585411123,-0.6330862692407674,-0.5535892764842896
773,-0.9882639785593454,8.723228693008423,-0.1637396803129456,-0.6295470180507042,-0.5579699494421605
774,-0.9846951601790904,8.73322868347168,-0.16448202242744558,-0.6259025423583618,-0.5623909636017647
775,-0.9838193105063562,8.743228673934937,-0.17205354300838757,-0.6223482704962254,-0.5668800573652892
776,-0.9817597998897256,8.753228664398193,-0.1677908585919336,-0.6187718355378075,-0.5712644495936416
777,-0.9817505899863878,8.763227701187134,-0.1886831244058224,-0.6153927351114875,-0.5759595312230893
778,-0.9806203405940367,8.77322769165039,-0.19118384927118207,-0.6119411009845219,-0.5806013511102662
779,-0.9808576613090624,8.783228635787964,-0.1976375905531139,-0.6085785811994118,-0.5852796673235512
780,-0.9793385093881835,8.79322862625122,-0.19906952776313658,-0.6051796061456287,-0.5899842998017286
781,-0.981426817425757,8.803228616714478,-0.20228319875309692,-0.6018486187220499,-0.5946507593052304
782,-0.9798563259054378,8.813228607177734,-0.19144103709748686,-0.5983876611054199,-0.59920561612793
783,-0.978511313633595,8.823228597640991,-0.2140368980903101,-0.5952484891844445,-0.6040918923340748
784,-0.9768686023909073,8.833228588104248,-0.20973963169171364,-0.5919281826453815,-0.6088389488475828
785,-0.9751528384148495,8.843228816986084,-0.2068371641478678,-0.5885198355445096,-0.6136297713262193
786,-0.9740312085763052,8.853227615356445,-0.21237788309272998,-0.5850975916833381,-0.6185724379979594
787,-0.9734142064972966,8.863227605819702,-0.20889019111709037,-0.5816079311966045,-0.6234436114854036
788,-0.9730335566323536,8.873228788375854,-0.2048241231029081,-0.5780277221715826,-0.6283251465980949
789,-0.9726994810471636,8.883228778839111,-0.2178546636160511,-0.5746883386490681,-0.6333480701098387
790,-0.9719383096880003,8.893228769302368,-0.21544988718933492,-0.5711345508352825,-0.6383653251593454
791,-0.9725464070794227,8.903228759765625,-0.22044624713520933,-0.5676169980871147,-0.6434630903932246
792,-0.9724273089724746,8.913228750228882,-0.2213700947391241,-0.5642027073831715,-0.6484789719192833
793,-0.9730146962728349,8.923228740692139,-0.22912782332741483,-0.5607854474405085,-0.653635064882198
794,-0.9746597236527514,8.933227777481079,-0.22665457449820064,-0.5574360034830466,-0.6586135873048351
795,-0.9748550859424777,8.943227767944336,-0.23036480452594935,-0.554157556704393,-0.663651971642496
796,-0.9726574485189068,8.95322871208191,-0.22729985613764608,-0.5510012521313943,-0.668544718036651
797,-0.9730148151500051,8.963228702545166,-0.23359828262737903,-0.5480294135306841,-0.6734361252492346
798,-0.9732046586416202,8.973228693008423,-0.23310294850389726,-0.5450268015530461,-0.6782925896275764
799,-0.9761862028395264,8.98322868347168,-0.22875697108920723,-0.5420798588857408,-0.682985851782209
800,-0.9760465821574813,8.993228673934937,-0.22824088071249574,-0.539133371239407,-0.6877361362934159
801,-0.976642568867321,9.003228664398193,-0.2233412759239835,-0.536037156850424,-0.6924730441483002
802,-0.9766867034490089,9.013227701187134,-0.23301802906944938,-0.5331661118706497,-0.6973023361365296
803,-0.9791466193764553,9.02322769165039,-0.2441362976233437,-0.5302972297944899,-0.7022448407416153
804,-0.9797024832292046,9.033228635787964,-0.2435815498650777,-0.5272938433975141,-0.7071910523580585
805,-0.9815452189971722,9.04322862625122,-0.2493960959804837,-0.5243142667299205,-0.7122186084087612
806,-0.9818483295493041,9.053228616714478,-0.24458304202633055,-0.5212182771352103,-0.7171930963233142
807,-0.981436426604327,9.063228607177734,-0.24715369177269758,-0.5181268805539584,-0.7222612623666036
808,-0.982632357630705,9.073228597640991,-0.23168717554720664,-0.5146842593871729,-0.7272058837997079
809,-0.9816248526120692,9.083228588104248,-0.23150976952437455,-0.5113123274349077,-0.7322546633242587
810,-0.9807664338507506,9.093228816986084,-0.23099171198727628,-0.5079385764952,-0.7372976848870157
811,-0.9789428763487857,9.103227615356445,-0.23147379903593648,-0.504595415017232,-0.7423514303139285
812,-0.9758374246945956,9.113227605819702,-0.21531962757493073,-0.5008826474420099,-0.7473515693892196
813,-0.9730733574695765,9.123228788375854,-0.20124645127629293,-0.4971321024429976,-0.7522288818315548
814,-0.9699455958122241,9.133228778839111,-0.1902789546078131,-0.4932471973844926,-0.7571238110877185
815,-0.96612227679102,9.143228769302368,-0.17789876488210477,-0.48933512991013206,-0.7619036916591255
816,-0.9616521290648942,9.153228759765625,-0.16512554445047412,-0.4853947739653872,-0.7665832492141357
817,-0.9578473762011137,9.163228750228882,-0.148027292071267,-0.48118392827865697,-0.7712246736793065
818,-0.9536538837178323,9.173228740692139,-0.14037819352273195,-0.4770658759380613,-0.7758257402282852
819,-0.9489195756774561,9.183227777481079,-0.1275809897445076,-0.4729090699382998,-0.7802904372501773
820,-0.943280300248364,9.193227767944336,-0.11697840608272825,-0.4686522430419879,-0.7847619926848061
821,-0.9377084174131861,9.20322871208191,-0.10692046452909892,-0.4642771296057723,-0.7892419468868482
822,-0.9333367160879308,9.213228702545166,-0.09585715876778815,-0.45986181014126376,-0.7936279757291396
823,-0.9279195453977023,9.223228693008423,-0.08371850367257491,-0.45537585872457326,-0.7979590173776878
824,-0.921496068871212,9.23322868347168,-0.07750663248621016,-0.4508875195655562,-0.8023231551324949
825,-0.9174519082120915,9.243228673934937,-0.0678886664485638,-0.44639717079779273,-0.806544281248035
826,-0.9141561267706133,9.253228664398193,-0.06143228035575087,-0.4420008906611895,-0.8106666759219
827,-0.9104071806131646,9.263227701187134,-0.04902860570225653,-0.43763315207895104,-0.8145899847972877
828,-0.9061166275575503,9.27322769165039,-0.04579182653706175,-0.4333409499084948,-0.8185312697080521
829,-0.9032596005152834,9.283228635787964,-0.033677917338117265,-0.4289005820257297,-0.822361908767075
830,-0.8992084942149214,9.29322862625122,-0.027425211392907267,-0.4244859262347281,-0.8261856746000358
831,-0.8941790211681303,9.303228616714478,-0.02125803236728183,-0.4200153710869525,-0.830020738654018
832,-0.889383158667248,9.313228607177734,-0.024475511984841842,-0.41557709858064984,-0.8339896822775267
833,-0.8845230808590171,9.323228597640991,-0.015356590594794741,-0.41098533086742495,-0.8378893815895683
834,-0.8806517239673021,9.333228588104248,-0.008481808809738657,-0.40637578140228436,-0.8417572618489653
835,-0.8768972787133428,9.343228816986084,-0.011157994551344402,-0.40191211553994555,-0.8456659476428762
836,-0.8729840475452261,9.353227615356445,-0.014193653463298709,-0.39748306664824323,-0.8496137010334462
837,-0.8705847078685788,9.363227605819702,-0.0008566006704698582,-0.39286773939561415,-0.8533982972484003
838,-0.8675588462370397,9.373228788375854,0.0038111395976897335,-0.38832996499476263,-0.857174864697005
839,-0.8618404089871975,9.383228778839111,-0.0007054598905144044,-0.38394902180494866,-0.8610278801512833
840,-0.8560569787138929,9.393228769302368,0.005658710169984158,-0.3794349555964475,-0.8648467585952404
841,-0.8510749220233133,9.403228759765625,0.018922768953832235,-0.3747973653639992,-0.8685622918959027
842,-0.8477853670966167,9.413228750228882,0.028258607835982382,-0.37002903349296634,-0.8723220799585063
843,-0.843578664505871,9.423228740692139,0.026458499845829184,-0.36530866491477054,-0.876214986451784
844,-0.8400126396513595,9.433227777481079,0.03207258106330301,-0.36048837901125447,-0.880067657513455
845,-0.8359994826049788,9.443227767944336,0.0333903547834338,-0.3557141061843766,-0.8839455452352608
846,-0.832119871757379,9.45322871208191,0.038536970798437674,-0.3509100929339714,-0.8877780871040386
847,-0.8283231908717051,9.463228702545166,0.03895196849422019,-0.34616957026689565,-0.8916220140290526
848,-0.8251237299920794,9.473228693008423,0.04190132863924144,-0.34152738207227257,-0.8953272541031482
849,-0.8203342935287484,9.48322868347168,0.04331766504853863,-0.3370157957519571,-0.8989641808650267
850,-0.817051018222172,9.493228673934937,0.05862749527227303,-0.3323361709765179,-0.902422377447505
851,-0.8125730885118927,9.503228664398193,0.06798268354296612,-0.3276785761728344,-0.9058376944582718
852,-0.8069786213080155,9.513227701187134,0.0715868370999787,-0.3230614260184487,-0.9092673500624371
853,-0.8000465330046691,9.52322769165039,0.06810116031145917,-0.31861049514454576,-0.912719391370843
854,-0.7959092045441085,9.533228635787964,0.08759138157098734,-0.31385508479590246,-0.9159615754201121
855,-0.7916660398209813,9.54322862625122,0.09636848014726808,-0.30915472385041015,-0.9191752124219795
856,-0.7861405534359245,9.553228616714478,0.09167821839486073,-0.3045772338938329,-0.9225226435331617
857,-0.7826639826307848,9.563228607177734,0.10098462883134168,-0.2998347260707881,-0.9257727064806566
858,-0.7800099543299686,9.573228597640991,0.10238528202139455,-0.29514620482784815,-0.92904735998754
859,-0.7767132200465955,9.583228588104248,0.10141978532116595,-0.2905581638945701,-0.9322915476129894
860,-0.7742766232296865,9.593228816986084,0.10088955316341248,-0.28597006473465697,-0.935553914552899
861,-0.7726561014995408,9.603227615356445,0.09803137539847016,-0.2813605319816981,-0.9389107368294793
862,-0.7718827630305664,9.613227605819702,0.09541048145448973,-0.27671863180367823,-0.9423377547397933
863,-0.7696218032567702,9.623228788375854,0.09350627122616585,-0.2720201493705283,-0.9458815512815589
